X,Y,Z
0.050340697169303894,0.014451682567596436,-0.021509289741516113
0.04385814070701599,0.019017189741134644,-0.04747188091278076
0.027068957686424255,0.02810266613960266,-0.04398113489151001
0.004011496901512146,0.012155532836914062,-0.049963533878326416
-0.018253222107887268,-0.019403815269470215,-0.04947078227996826
-0.0508943647146225,-0.033185362815856934,-0.005521893501281738
-0.056591570377349854,0.01232871413230896,0.07778829336166382
0.020767956972122192,-0.023770779371261597,0.09991270303726196
0.02217783033847809,-0.038604527711868286,0.10609257221221924
0.016674958169460297,-0.0015222132205963135,0.11221301555633545
-0.004888415336608887,0.01828712224960327,0.06758803129196167
-0.0462784469127655,0.04139918088912964,0.016664981842041016
-0.08744609355926514,0.033644020557403564,-0.02188897132873535
-0.12037776410579681,-0.0024767816066741943,-0.038943707942962646
-0.13570035994052887,-0.019004225730895996,0.008581876754760742
-0.0684240311384201,0.039353519678115845,0.05994737148284912
0.04357108473777771,0.0907655656337738,0.02100396156311035
0.04995176941156387,0.07791569828987122,-0.09005838632583618
-0.041559748351573944,0.050572484731674194,-0.1654922366142273
-0.04119918495416641,0.04307779669761658,-0.18706655502319336
-0.0431007519364357,0.010102421045303345,-0.182861328125
-0.07744491845369339,-0.01772436499595642,-0.15073233842849731
-0.09779732674360275,-0.033132731914520264,-0.0726892352104187
-0.10398861020803452,-0.023157864809036255,0.02262568473815918
-0.0847570151090622,-0.0039154887199401855,0.10649925470352173
-0.08813241124153137,0.0032652616500854492,0.12376725673675537
-0.1172885075211525,-0.019441157579421997,0.07530558109283447
-0.11241430044174194,-0.04343384504318237,0.025095105171203613
-0.09434525668621063,-0.09602546691894531,0.006103217601776123
-0.09243425726890564,-0.04012516140937805,-0.004485487937927246
-0.09740279614925385,0.007995516061782837,-0.01993197202682495
-0.12399332225322723,-0.0011752545833587646,-0.0692058801651001
-0.1863105148077011,-0.009227156639099121,-0.1437510848045349
-0.26116883754730225,-0.03134068846702576,-0.18965327739715576
-0.34357962012290955,-0.05966073274612427,-0.19937288761138916
-0.39177486300468445,-0.11730852723121643,-0.19703936576843262
-0.3945571184158325,-0.17145344614982605,-0.169999897480011
-0.4728649854660034,-0.11250677704811096,-0.08303284645080566
-0.5504544973373413,-0.07541963458061218,-0.00462496280670166
-0.63264399766922,-0.11124134063720703,0.05138307809829712
-0.6940928101539612,-0.22784215211868286,0.11777293682098389
-0.6669917106628418,-0.25786665081977844,0.17366325855255127
-0.5917333364486694,-0.268829345703125,0.16400957107543945
-0.5595115423202515,-0.26683226227760315,0.06599211692810059
-0.5990615487098694,-0.23143774271011353,-0.06516331434249878
-0.7200055122375488,-0.15768682956695557,-0.1425182819366455
-0.7894609570503235,-0.1081191897392273,-0.22519385814666748
-0.7543424367904663,-0.05719825625419617,-0.2940083146095276
-0.6528046131134033,-0.01761874556541443,-0.3065143823623657
-0.5671036243438721,-0.014883190393447876,-0.30240803956985474
-0.5960084199905396,-0.06419599056243896,-0.3306341767311096
-0.665266752243042,-0.07858794927597046,-0.34900712966918945
-0.6735405325889587,-0.04880881309509277,-0.27374333143234253
-0.6571779251098633,-0.01450386643409729,-0.16527307033538818
-0.6305402517318726,0.01008036732673645,-0.08393877744674683
-0.6408974528312683,0.05754297971725464,-0.05603671073913574
-0.5913117527961731,0.08178019523620605,-0.0884401798248291
-0.5342143177986145,0.06784063577651978,-0.13651633262634277
-0.4927125573158264,0.04807853698730469,-0.23587727546691895
-0.5090044736862183,0.020733773708343506,-0.37518495321273804
-0.5814225673675537,0.02514195442199707,-0.4797959327697754
-0.5442296862602234,0.06411170959472656,-0.5046146512031555
-0.43516016006469727,0.07993119955062866,-0.5217061638832092
-0.3637475371360779,0.12536442279815674,-0.5271375179290771
-0.3173764944076538,0.08941060304641724,-0.5453658699989319
-0.30239051580429077,0.06856846809387207,-0.5440281629562378
-0.26955151557922363,0.11042630672454834,-0.5432641506195068
-0.22632557153701782,0.16296541690826416,-0.5569496750831604
-0.2073952555656433,0.174993634223938,-0.5744014382362366
-0.19035685062408447,0.1516668200492859,-0.5952804088592529
-0.1394517421722412,0.1661929488182068,-0.6203267574310303
-0.05551564693450928,0.20168185234069824,-0.6146119832992554
0.058647871017456055,0.22683030366897583,-0.586400032043457
0.16766124963760376,0.23964720964431763,-0.5458909273147583
0.16181141138076782,0.2726311683654785,-0.5248396396636963
-0.005119293928146362,0.34658539295196533,-0.532516598701477
-0.14827746152877808,0.35339653491973877,-0.510021448135376
-0.2045249044895172,0.3140655755996704,-0.4606499969959259
-0.2500312924385071,0.25027453899383545,-0.5408107042312622
-0.25123122334480286,0.23343521356582642,-0.6462249755859375
-0.20095345377922058,0.22631371021270752,-0.7336417436599731
-0.12916889786720276,0.2730534076690674,-0.7893832921981812
-0.0016303956508636475,0.3185257911682129,-0.7982453107833862
0.14623719453811646,0.32746994495391846,-0.776849627494812
0.23072022199630737,0.34361231327056885,-0.7477340698242188
0.198341503739357,0.42653483152389526,-0.7125797867774963
0.07769878208637238,0.5129354000091553,-0.7442165613174438
-0.061464712023735046,0.46007442474365234,-0.8449687957763672
-0.1607968807220459,0.405034601688385,-0.8904725313186646
-0.22692570090293884,0.43653619289398193,-0.8695598840713501
-0.23205254971981049,0.5131576061248779,-0.7782351970672607
-0.23832231760025024,0.5823711156845093,-0.6925883889198303
-0.27703922986984253,0.6350234150886536,-0.6462873220443726
-0.3470430374145508,0.6624146103858948,-0.632798969745636
-0.3936719596385956,0.6286223530769348,-0.6605109572410583
-0.43130987882614136,0.5916079878807068,-0.6958528161048889
-0.5054336786270142,0.5895174741744995,-0.7257019877433777
-0.5741705298423767,0.6084992289543152,-0.7474048733711243
-0.6092658638954163,0.6161168813705444,-0.7530003786087036
-0.6394108533859253,0.6065259575843811,-0.7328899502754211
-0.6843761205673218,0.594043493270874,-0.7107909321784973
-0.7259130477905273,0.5631969571113586,-0.7103609442710876
-0.7911465167999268,0.5217598080635071,-0.726442277431488
-0.8359690308570862,0.4911690354347229,-0.7024980783462524
-0.8813427090644836,0.4710047245025635,-0.6319852471351624
-0.9216812252998352,0.4714333415031433,-0.5547663569450378
-0.9558694362640381,0.4567681550979614,-0.48366957902908325
-0.9735325574874878,0.45604610443115234,-0.4043499231338501
-0.9001352190971375,0.4790893793106079,-0.2682478427886963
-0.7862569689750671,0.5049881935119629,-0.07758265733718872
-0.6821644306182861,0.5056821703910828,0.09658187627792358
-0.7203183174133301,0.5552310347557068,0.21905022859573364
-0.8048142194747925,0.5781816244125366,0.26897865533828735
-0.8744890689849854,0.47782400250434875,0.28280389308929443
-0.9340502023696899,0.3210510015487671,0.3322911262512207
-0.9640365839004517,0.2067292332649231,0.44695591926574707
-0.972259521484375,0.2636370062828064,0.5458558201789856
-0.8653172254562378,0.3546135127544403,0.5873443484306335
-0.7475195527076721,0.43156278133392334,0.5723127722740173
-0.6746494770050049,0.46598199009895325,0.4900020956993103
-0.5767165422439575,0.44955891370773315,0.30337005853652954
-0.5881956815719604,0.4027179479598999,0.279384970664978
-0.6403723955154419,0.35297033190727234,0.2820125222206116
-0.6615043878555298,0.3479071855545044,0.3387793302536011
-0.6723451018333435,0.3741219639778137,0.3884384036064148
-0.6641472578048706,0.4552386403083801,0.37458503246307373
-0.6113936901092529,0.4989840090274811,0.2944767475128174
-0.557054340839386,0.49663907289505005,0.23985350131988525
-0.5480832457542419,0.5231319069862366,0.31112968921661377
-0.5713419914245605,0.5463314652442932,0.452022910118103
-0.6024537682533264,0.5307950973510742,0.5591438412666321
-0.6421117186546326,0.514266848564148,0.6152642965316772
-0.6640604734420776,0.519447922706604,0.6222087740898132
-0.6443502306938171,0.5262283086776733,0.6386718153953552
-0.5879181027412415,0.5371942520141602,0.6982454061508179
-0.5396724939346313,0.5553733110427856,0.7670267224311829
-0.5330243110656738,0.5609056949615479,0.8358664512634277
-0.5586546063423157,0.5507840514183044,0.9150147438049316
-0.5782806873321533,0.522559642791748,0.956254243850708
-0.6013545989990234,0.4895935654640198,0.9343931078910828
-0.6334314942359924,0.4694204032421112,0.8816092610359192
-0.659744918346405,0.46956324577331543,0.8445360660552979
-0.6387861371040344,0.48327791690826416,0.8474856615066528
-0.5431627631187439,0.5031628608703613,0.9335160255432129
-0.48281848430633545,0.52898770570755,1.0952255725860596
-0.44465136528015137,0.531068742275238,1.2090816497802734
-0.4222543239593506,0.5030981302261353,1.2312723398208618
-0.40450751781463623,0.4639805555343628,1.1405926942825317
-0.39506375789642334,0.4451693892478943,0.9897254705429077
-0.39282143115997314,0.44017913937568665,0.8687472343444824
-0.3848605751991272,0.4506807327270508,0.7901681661605835
-0.38061559200286865,0.46722155809402466,0.7560209035873413
-0.37898141145706177,0.4791812002658844,0.7692093849182129
-0.37089765071868896,0.4995860457420349,0.807069718837738
-0.34725266695022583,0.5169610977172852,0.8407881259918213
-0.31435102224349976,0.5221382975578308,0.8489092588424683
-0.27685391902923584,0.5310067534446716,0.8294755220413208
-0.23694980144500732,0.5291845798492432,0.7835081219673157
-0.20561176538467407,0.5181836485862732,0.7242955565452576
-0.15716516971588135,0.5126734375953674,0.7099698781967163
-0.13912278413772583,0.5097301006317139,0.7571532130241394
-0.1335631012916565,0.5112038254737854,0.8132517337799072
-0.11466777324676514,0.5004280209541321,0.8359944820404053
-0.10763782262802124,0.49772268533706665,0.837411642074585
-0.10916680097579956,0.49638527631759644,0.8152666091918945
-0.0923987627029419,0.48780256509780884,0.7824440002441406
-0.06107926368713379,0.4978349208831787,0.754505455493927
-0.01355212926864624,0.5238435864448547,0.7323800921440125
0.044821321964263916,0.5544135570526123,0.7166647911071777
0.09202265739440918,0.5799974799156189,0.7049312591552734
