X,Y,Z
-109.56718444824219,77.25457763671875,-137.8663787841797
-109.57168579101562,77.77543640136719,-137.92672729492188
-109.53460693359375,78.38548278808594,-137.97972106933594
-109.52156066894531,78.72509765625,-137.56959533691406
-109.17710876464844,79.25631713867188,-137.3622589111328
-108.52107238769531,79.85572814941406,-136.79420471191406
-107.2376708984375,80.10220336914062,-135.89479064941406
-105.57350158691406,80.19444274902344,-134.9202117919922
-104.17091369628906,80.40510559082031,-133.5933074951172
-102.92950439453125,80.65095520019531,-132.32119750976562
-101.63595581054688,81.08900451660156,-131.02052307128906
-100.83023071289062,81.73667907714844,-129.9066619873047
-100.09300231933594,82.55464172363281,-129.12059020996094
-100.09420776367188,83.48150634765625,-128.86700439453125
-100.21220397949219,84.34626770019531,-128.53160095214844
-100.28201293945312,85.21739196777344,-128.6188507080078
-100.54057312011719,85.97767639160156,-128.55648803710938
-100.45462036132812,86.81138610839844,-128.61807250976562
-100.30827331542969,87.40020751953125,-128.2037353515625
-99.71434020996094,87.89732360839844,-127.23603820800781
-98.82325744628906,88.0208740234375,-126.47982788085938
-98.49160766601562,88.04226684570312,-125.8856201171875
-98.59506225585938,88.39208984375,-125.83009338378906
-99.04306030273438,88.66523742675781,-126.47660827636719
-99.75616455078125,88.99348449707031,-127.30401611328125
-100.48214721679688,89.32400512695312,-128.20265197753906
-101.31550598144531,89.65534973144531,-128.95187377929688
-101.936767578125,90.15115356445312,-129.5415496826172
-102.26351928710938,90.75730895996094,-129.89935302734375
-102.87791442871094,91.49806213378906,-130.33395385742188
-103.77557373046875,92.19880676269531,-130.67654418945312
-104.71221923828125,92.94126892089844,-131.1988983154297
-105.97096252441406,93.58944702148438,-131.95782470703125
-107.50160217285156,94.222900390625,-133.12852478027344
-109.93913269042969,94.89338684082031,-134.48455810546875
-112.2716064453125,95.6259765625,-135.5312042236328
-114.99508666992188,96.63700866699219,-136.9294891357422
-117.485107421875,97.78675842285156,-137.74371337890625
-119.99362182617188,99.16508483886719,-138.22174072265625
-122.57244873046875,100.763671875,-138.487060546875
-124.83877563476562,102.61119079589844,-138.28680419921875
-127.81947326660156,104.44837951660156,-138.22515869140625
-130.99539184570312,106.14512634277344,-137.86160278320312
-134.52047729492188,107.95747375488281,-137.2559356689453
-138.66184997558594,109.83403015136719,-135.9027099609375
-142.78067016601562,111.55136108398438,-134.2001495361328
-147.23414611816406,113.1934814453125,-131.65478515625
-151.3617706298828,114.84962463378906,-128.8729705810547
-155.54869079589844,116.15313720703125,-125.05766296386719
-159.25978088378906,117.14840698242188,-121.21046447753906
-162.5234375,117.78640747070312,-117.1680908203125
-165.7283172607422,118.00401306152344,-113.17695617675781
-168.97360229492188,117.62942504882812,-108.61972045898438
-172.40394592285156,116.06024169921875,-104.72079467773438
-176.37449645996094,113.67657470703125,-101.28285217285156
-179.93014526367188,110.21395874023438,-98.79902648925781
-183.60682678222656,105.77256774902344,-96.99931335449219
-187.0796356201172,100.58624267578125,-96.17707824707031
-189.57513427734375,94.96298217773438,-95.81071472167969
-191.56346130371094,88.73799133300781,-96.00482177734375
-192.88357543945312,81.95436096191406,-96.08876037597656
-193.0791015625,75.03480529785156,-96.25144958496094
-192.41342163085938,67.72613525390625,-96.51435852050781
-190.7311553955078,60.83293151855469,-96.55946350097656
