X,Y,Z
30.451980590820312,-0.31999969482421875,-42.03557586669922
30.449729919433594,-0.0595703125,-42.06574249267578
30.461341857910156,0.2305908203125,-42.093482971191406
30.487281799316406,0.888702392578125,-41.839744567871094
30.74108123779297,1.4560317993164062,-41.61919403076172
31.282638549804688,2.0463104248046875,-41.150047302246094
32.35490417480469,2.3906402587890625,-40.373085021972656
33.850616455078125,2.55462646484375,-39.454750061035156
35.27970886230469,2.7520065307617188,-38.24413299560547
36.57453155517578,2.9840621948242188,-36.989524841308594
37.868438720703125,3.3634796142578125,-35.70195770263672
38.8131103515625,3.9348068237304688,-34.538658142089844
39.609375,4.6825714111328125,-33.645225524902344
39.83513641357422,5.558464050292969,-33.20954132080078
39.814979553222656,6.4263916015625,-32.84558868408203
39.759300231933594,7.296607971191406,-32.804420471191406
39.55848693847656,8.088180541992188,-32.74810028076172
39.56282043457031,8.909896850585938,-32.77611541748047
39.66874694824219,9.56500244140625,-32.48767852783203
40.12379455566406,10.107086181640625,-31.71331024169922
40.890777587890625,10.349754333496094,-30.951927185058594
41.34632110595703,10.434127807617188,-30.310142517089844
41.40196228027344,10.708396911621094,-30.08776092529297
41.09730529785156,10.981864929199219,-30.486984252929688
40.500450134277344,11.294517517089844,-31.192520141601562
39.81121826171875,11.619956970214844,-32.03620147705078
39.018882751464844,11.949623107910156,-32.81230926513672
38.34893035888672,12.398139953613281,-33.455039978027344
37.92449951171875,12.959426879882812,-33.893943786621094
37.364173889160156,13.649101257324219,-34.32976531982422
36.562522888183594,14.346694946289062,-34.698890686035156
35.66429138183594,15.076393127441406,-35.177635192871094
34.508155822753906,15.747772216796875,-35.85681915283203
33.0841064453125,16.39202117919922,-36.88762664794922
30.935020446777344,17.055038452148438,-38.151100158691406
28.654739379882812,17.767822265625,-39.25945281982422
26.057395935058594,18.6939697265625,-40.575218200683594
23.536834716796875,19.78008270263672,-41.532188415527344
21.024887084960938,21.075241088867188,-42.146522521972656
18.46509552001953,22.58747100830078,-42.51117706298828
16.115249633789062,24.339561462402344,-42.471702575683594
13.314094543457031,26.15253448486328,-42.41637420654297
10.244842529296875,27.882362365722656,-42.140541076660156
6.8494873046875,29.671218872070312,-41.628746032714844
2.920440673828125,31.52281951904297,-40.514991760253906
-1.1443634033203125,33.278358459472656,-38.980018615722656
-5.4872283935546875,34.9527587890625,-36.72222137451172
-9.676116943359375,36.614105224609375,-34.08954620361328
-13.86358642578125,38.01945495605469,-30.610824584960938
-17.71026611328125,39.131439208984375,-26.868499755859375
-21.139846801757812,39.90434265136719,-22.911521911621094
-24.40869140625,40.279991149902344,-18.93010711669922
-27.660675048828125,40.118927001953125,-14.536758422851562
-31.040252685546875,38.95050811767578,-10.497116088867188
-34.84260559082031,36.91271209716797,-6.8879241943359375
-38.468475341796875,33.855613708496094,-4.083808898925781
-42.13069152832031,29.808204650878906,-1.99822998046875
-45.65740966796875,24.946022033691406,-0.816436767578125
-48.44639587402344,19.53937530517578,-0.21799468994140625
-50.66259765625,13.547294616699219,-0.18653106689453125
-52.23774719238281,6.988945007324219,-0.2376251220703125
-52.825927734375,0.1721954345703125,-0.368560791015625
-52.517120361328125,-6.9964752197265625,-0.593902587890625
-51.22575378417969,-13.96807861328125,-0.6903076171875
-48.99931335449219,-20.85882568359375,-0.6174468994140625
-45.99339294433594,-27.04412841796875,-0.424652099609375
-42.52897644042969,-32.51589584350586,-0.30150604248046875
-38.73445129394531,-37.020179748535156,0.0873565673828125
-34.85829162597656,-40.6812629699707,0.7882766723632812
-31.263595581054688,-43.50101852416992,1.9497528076171875
-28.1005859375,-45.57469177246094,3.7670211791992188
-25.432449340820312,-46.76783752441406,6.304496765136719
-23.20074462890625,-47.4807014465332,9.589164733886719
-21.4630126953125,-47.46477508544922,13.379043579101562
-20.14788818359375,-46.768367767333984,17.47339630126953
-19.33111572265625,-45.56721115112305,21.772323608398438
-18.80487060546875,-43.724185943603516,25.902297973632812
-18.710891723632812,-41.279605865478516,29.947998046875
-18.86590576171875,-38.21410369873047,33.55042266845703
-19.531494140625,-34.57475662231445,36.77777862548828
-20.4273681640625,-30.432632446289062,39.72056579589844
-21.647872924804688,-25.492572784423828,42.18387222290039
-23.314529418945312,-20.161357879638672,43.85152053833008
-24.949783325195312,-14.643146514892578,44.8641357421875
-26.564117431640625,-8.80279541015625,45.242271423339844
-28.370361328125,-2.659576416015625,44.67420196533203
-30.075149536132812,3.3680572509765625,43.20510482788086
-31.356475830078125,9.10400390625,40.99740982055664
-32.38877868652344,14.629562377929688,38.04936218261719
-33.293121337890625,19.665748596191406,34.32679748535156
-34.16584777832031,24.02484130859375,30.09063720703125
-34.82740783691406,27.54437255859375,25.4945068359375
-35.8209228515625,29.855926513671875,20.859779357910156
-36.71360778808594,31.06542205810547,16.413223266601562
-37.85784912109375,31.511558532714844,11.901702880859375
-38.970733642578125,31.074012756347656,7.8504791259765625
-40.38252258300781,29.892730712890625,4.4139556884765625
-40.38252258300781,29.892730712890625,4.4139556884765625
-41.759613037109375,27.96308135986328,1.5408706665039062
-43.28163146972656,25.314956665039062,-0.39409637451171875
-44.8775634765625,22.025360107421875,-1.6796188354492188
-46.25567626953125,18.15003204345703,-2.308990478515625
-47.68580627441406,13.854057312011719,-2.5205459594726562
-48.489501953125,9.184127807617188,-2.4352493286132812
-49.006561279296875,4.031379699707031,-2.1727066040039062
-48.917938232421875,-1.3085708618164062,-1.6404190063476562
-48.2008056640625,-6.819938659667969,-1.3745498657226562
-46.76914978027344,-12.376121520996094,-1.1227035522460938
-44.88182067871094,-17.853557586669922,-1.0838088989257812
-42.49617004394531,-23.04159927368164,-1.2530593872070312
