X,Y,Z
-65.6639404296875,40.28167724609375,-162.7040557861328
-65.58021545410156,40.45426940917969,-163.08236694335938
-65.90338134765625,40.550811767578125,-163.34645080566406
-66.02650451660156,40.81494140625,-163.88095092773438
-66.29701232910156,40.97674560546875,-164.5850830078125
-66.69575500488281,41.19976806640625,-165.32510375976562
-67.14291381835938,41.45172119140625,-166.02670288085938
-67.6207275390625,41.37742614746094,-166.47230529785156
-67.99861145019531,41.39082336425781,-166.76292419433594
-68.06990051269531,41.24522399902344,-166.90087890625
-68.33016967773438,40.96086120605469,-166.92660522460938
-68.4119873046875,40.53675842285156,-166.87652587890625
-68.55201721191406,40.20118713378906,-166.8822021484375
-68.99380493164062,39.73219299316406,-167.2803192138672
-69.34260559082031,39.60368347167969,-167.67422485351562
-70.16952514648438,39.438018798828125,-168.33303833007812
-70.66188049316406,39.152557373046875,-168.83819580078125
-71.08427429199219,38.82283020019531,-169.27833557128906
-71.70506286621094,38.57307434082031,-169.51339721679688
-72.1773681640625,38.13969421386719,-169.9261016845703
-72.75250244140625,37.686798095703125,-170.1026153564453
-72.8885498046875,37.17710876464844,-169.96640014648438
-72.91744995117188,36.85392761230469,-169.48976135253906
-72.54556274414062,36.4031982421875,-169.0077667236328
-72.07400512695312,36.20686340332031,-168.2612762451172
-71.87213134765625,36.16044616699219,-167.72120666503906
-71.71780395507812,36.31610107421875,-167.71893310546875
-71.37156677246094,36.5224609375,-167.7630615234375
-71.20915222167969,37.198699951171875,-168.29513549804688
-71.21607971191406,37.99809265136719,-168.5570831298828
-71.40245056152344,38.79490661621094,-168.9623565673828
-71.57762145996094,39.27685546875,-169.53948974609375
-71.858154296875,39.76280212402344,-170.23843383789062
-72.35063171386719,40.06318664550781,-170.8391571044922
-72.75413513183594,40.642669677734375,-171.65892028808594
-73.382080078125,41.25885009765625,-172.5027618408203
-73.93962097167969,41.98234558105469,-173.52066040039062
-74.69224548339844,42.635589599609375,-174.5896759033203
-75.67135620117188,43.696685791015625,-175.58872985839844
-76.40330505371094,44.67713928222656,-176.8509063720703
-77.31645202636719,46.04713439941406,-177.87411499023438
-78.22511291503906,47.8006591796875,-179.060791015625
-78.96923828125,49.84458923339844,-180.05734252929688
-79.78959655761719,51.863311767578125,-181.00201416015625
-80.81132507324219,54.15081787109375,-182.1569366455078
-82.1912841796875,56.605072021484375,-182.9546661376953
-83.6470947265625,58.95149230957031,-183.71170043945312
-85.51225280761719,61.57060241699219,-184.4663543701172
-87.46917724609375,63.955291748046875,-185.46107482910156
-89.43765258789062,66.40580749511719,-186.13294982910156
-91.39999389648438,69.00697326660156,-186.22860717773438
-93.5460205078125,71.92459106445312,-186.31350708007812
-95.48733520507812,74.70309448242188,-186.13381958007812
-97.40711975097656,77.74287414550781,-185.52029418945312
-99.12422180175781,80.952392578125,-184.69073486328125
-100.70989990234375,84.48741149902344,-183.144775390625
-101.99591064453125,88.0301513671875,-181.20541381835938
-102.80641174316406,91.93310546875,-178.16688537597656
-103.23197937011719,95.83073425292969,-174.5020294189453
-103.24247741699219,99.80107116699219,-170.23678588867188
-103.39842224121094,103.45700073242188,-165.16163635253906
-103.67935180664062,106.63475036621094,-159.7227020263672
-104.60234069824219,108.782958984375,-154.20164489746094
-106.49153137207031,110.39125061035156,-148.99838256835938
-108.99183654785156,111.29634094238281,-144.62399291992188
-112.20681762695312,111.45263671875,-140.72149658203125
-116.03811645507812,111.28507995605469,-137.2057342529297
-120.08253479003906,110.39952087402344,-134.03289794921875
-124.37864685058594,108.91033935546875,-130.98304748535156
-129.18101501464844,106.67985534667969,-127.92509460449219
-134.10752868652344,103.59426879882812,-125.47775268554688
-139.365966796875,99.57530212402344,-123.22953796386719
-144.5386505126953,94.39730834960938,-121.45761108398438
-149.28126525878906,88.48579406738281,-120.5850830078125
-153.523193359375,81.82400512695312,-120.05838012695312
-156.72433471679688,74.71620178222656,-120.22761535644531
-158.86676025390625,67.65283203125,-121.15133666992188
-160.05299377441406,61.133331298828125,-122.42582702636719
-160.46275329589844,55.326507568359375,-124.06216430664062
-160.29051208496094,50.249176025390625,-125.72299194335938
-159.5445098876953,45.73651123046875,-126.9061279296875
-158.61297607421875,41.42718505859375,-127.88211059570312
-157.36517333984375,37.41351318359375,-128.5243682861328
-155.69488525390625,33.73565673828125,-129.19326782226562
-153.8712921142578,30.325088500976562,-130.14292907714844
-151.95242309570312,27.060440063476562,-131.1769256591797
-149.76708984375,24.354095458984375,-132.7855224609375
-147.71005249023438,21.743240356445312,-134.85018920898438
-145.32615661621094,19.46722412109375,-136.61355590820312
-142.8280792236328,17.306320190429688,-138.50193786621094
-140.50694274902344,15.664840698242188,-140.10618591308594
-137.99819946289062,13.982345581054688,-141.71217346191406
-135.4654083251953,12.47528076171875,-142.73880004882812
-132.93333435058594,11.288726806640625,-143.2451171875
-130.50135803222656,10.215591430664062,-143.63385009765625
-128.3892059326172,9.266983032226562,-143.6553497314453
-126.30728149414062,8.42828369140625,-143.28720092773438
-124.54421997070312,7.6537322998046875,-142.01458740234375
-122.91673278808594,7.133575439453125,-140.2463836669922
-121.54118347167969,6.7313690185546875,-137.99429321289062
-120.6251220703125,6.529205322265625,-135.28237915039062
-120.25590515136719,6.8495941162109375,-132.36509704589844
-120.51249694824219,7.5330963134765625,-128.5170440673828
-121.24664306640625,8.388504028320312,-124.82017517089844
-122.88499450683594,10.033203125,-120.84703063964844
-125.34269714355469,12.64385986328125,-116.76077270507812
-128.60250854492188,15.761642456054688,-113.25318908691406
-132.4366455078125,19.800186157226562,-110.69015502929688
-136.21780395507812,24.522964477539062,-108.61767578125
-140.1403350830078,29.786605834960938,-107.59201049804688
-143.85169982910156,35.7503662109375,-107.23390197753906
-147.3450927734375,41.70269775390625,-108.0042724609375
-150.11251831054688,47.59312438964844,-110.02726745605469
-152.68199157714844,52.91743469238281,-112.4710693359375
-154.54039001464844,57.55427551269531,-115.51832580566406
-155.82290649414062,60.9278564453125,-118.59120178222656
-156.60008239746094,63.02687072753906,-121.32133483886719
-156.96044921875,63.81977844238281,-123.11030578613281
-157.38233947753906,63.77018737792969,-123.90187072753906
-157.5981903076172,63.37371826171875,-124.50947570800781
-157.88412475585938,62.35224914550781,-125.23074340820312
-157.967041015625,61.388885498046875,-126.31488037109375
-158.24354553222656,60.47740173339844,-126.97138977050781
-158.33619689941406,59.24882507324219,-127.10734558105469
-158.2711944580078,58.06732177734375,-126.78524780273438
-157.66622924804688,56.949951171875,-125.76028442382812
-156.84393310546875,55.43328857421875,-123.72578430175781
-155.8012237548828,54.058746337890625,-121.56340026855469
-154.60321044921875,52.636474609375,-119.17593383789062
-153.36328125,51.2652587890625,-117.05162048339844
