X,Y,Z
-91.68527221679688,-41.904052734375,-319.88079833984375
-91.99337768554688,-41.389373779296875,-320.55108642578125
-92.51033020019531,-41.014862060546875,-321.57928466796875
-93.1927490234375,-41.16993713378906,-322.58599853515625
-94.05731201171875,-41.524688720703125,-323.6021728515625
-94.841796875,-41.91236877441406,-324.6500244140625
-95.54486083984375,-42.168304443359375,-325.43060302734375
-95.98489379882812,-42.00459289550781,-325.74774169921875
-96.03019714355469,-41.63255310058594,-326.0042419433594
-95.91471862792969,-40.91322326660156,-326.0830383300781
-95.76005554199219,-40.1494140625,-326.4735107421875
-95.62930297851562,-38.941619873046875,-327.1347961425781
-95.63546752929688,-37.556854248046875,-327.9100646972656
-95.52261352539062,-36.18281555175781,-328.0057373046875
-94.9710693359375,-34.68940734863281,-328.15985107421875
-94.34303283691406,-33.07098388671875,-328.0633544921875
-93.87672424316406,-31.237030029296875,-327.5517578125
-93.29473876953125,-29.795684814453125,-327.1079406738281
-92.83763122558594,-28.391082763671875,-326.7379150390625
-92.69186401367188,-27.200836181640625,-326.2951965332031
-92.60636901855469,-25.886367797851562,-326.20147705078125
-92.89602661132812,-24.913436889648438,-326.4414978027344
-92.844482421875,-23.828369140625,-326.6441955566406
-93.11677551269531,-22.48187255859375,-326.865234375
-93.63699340820312,-20.81048583984375,-327.14166259765625
-94.34707641601562,-19.191696166992188,-327.54339599609375
-95.41700744628906,-17.180206298828125,-328.0836181640625
-96.74185180664062,-15.037567138671875,-329.0140075683594
-98.173828125,-12.801101684570312,-329.9633483886719
-99.32136535644531,-10.538345336914062,-330.60748291015625
-100.48851013183594,-8.205917358398438,-330.9410705566406
-101.79576110839844,-5.9098968505859375,-330.45361328125
-102.70591735839844,-3.0278167724609375,-329.7625732421875
-103.55104064941406,-0.08892822265625,-328.4841003417969
-104.775390625,3.0820159912109375,-327.0516662597656
-106.23922729492188,6.6685943603515625,-325.392333984375
-108.74040222167969,9.896255493164062,-323.7783203125
-111.61068725585938,13.2166748046875,-321.67706298828125
-114.49563598632812,16.281448364257812,-319.5650329589844
-117.23908996582031,18.920318603515625,-316.8925476074219
-120.07659912109375,21.277618408203125,-313.47515869140625
-123.03549194335938,23.19061279296875,-309.89227294921875
-126.26626586914062,24.686965942382812,-306.0235595703125
-129.81886291503906,25.794830322265625,-301.7931213378906
-133.5303497314453,26.288055419921875,-297.80499267578125
-137.37110900878906,26.205917358398438,-294.0438232421875
-141.29122924804688,25.786636352539062,-290.1624450683594
-145.1165313720703,24.666152954101562,-286.91839599609375
-148.97071838378906,23.275054931640625,-283.97296142578125
-152.97018432617188,21.405868530273438,-281.628662109375
-157.00521850585938,18.994308471679688,-279.9028015136719
-161.03616333007812,16.249038696289062,-278.34625244140625
-165.2174530029297,13.173294067382812,-277.6772155761719
-169.21044921875,9.583206176757812,-277.693115234375
-173.2601318359375,5.68115234375,-278.7120361328125
-177.35440063476562,1.2989959716796875,-280.3355712890625
-180.57933044433594,-3.24298095703125,-282.53192138671875
-183.57249450683594,-8.051025390625,-285.46527099609375
-186.17129516601562,-12.82806396484375,-288.85418701171875
-187.7062225341797,-17.991775512695312,-292.75689697265625
-188.42611694335938,-23.098892211914062,-296.47003173828125
-188.32461547851562,-28.687652587890625,-299.95404052734375
-187.56370544433594,-34.332305908203125,-303.23101806640625
-186.0460205078125,-40.010498046875,-305.9791259765625
-183.84390258789062,-45.57647705078125,-308.23974609375
-180.87118530273438,-50.82756042480469,-310.2181091308594
-177.4254913330078,-55.780029296875,-311.6821594238281
-173.2029266357422,-60.32356262207031,-312.450927734375
-168.97378540039062,-64.55101013183594,-312.40478515625
-165.09024047851562,-68.02987670898438,-311.65557861328125
-161.24319458007812,-71.05223083496094,-309.5946350097656
