X,Y,Z
-84.04359436035156,-38.54722595214844,-106.1339111328125
-83.94711303710938,-38.936676025390625,-105.85202026367188
-84.18934631347656,-38.870208740234375,-105.81340026855469
-84.39407348632812,-38.84782409667969,-105.14299011230469
-84.09042358398438,-38.63542175292969,-105.161865234375
-84.39682006835938,-38.70130920410156,-105.01741027832031
-84.48927307128906,-39.03526306152344,-104.22489929199219
-84.66563415527344,-38.66246032714844,-103.34506225585938
-85.28663635253906,-38.905029296875,-103.60267639160156
-85.39352416992188,-38.96397399902344,-103.6280517578125
-85.52085876464844,-38.71490478515625,-103.52105712890625
-85.77175903320312,-38.71665954589844,-103.44593811035156
-85.97242736816406,-38.93663024902344,-103.05174255371094
-86.19163513183594,-39.09873962402344,-103.02774047851562
-86.36465454101562,-38.96672058105469,-102.96527099609375
-86.68252563476562,-39.115966796875,-102.87889099121094
-87.12629699707031,-39.32086181640625,-102.19859313964844
-87.53804016113281,-39.48283386230469,-101.80726623535156
-87.64979553222656,-39.47795104980469,-101.71078491210938
-87.95271301269531,-39.35041809082031,-101.5643310546875
-88.21830749511719,-39.46485900878906,-101.24147033691406
-88.40689086914062,-39.61344909667969,-100.99400329589844
-88.75762939453125,-39.86466979980469,-100.92605590820312
-89.17071533203125,-39.86528015136719,-100.97555541992188
-89.44757080078125,-39.7703857421875,-101.06382751464844
-89.8868408203125,-39.60595703125,-101.13868713378906
-90.167236328125,-39.72364807128906,-101.31686401367188
-90.55693054199219,-39.68778991699219,-101.73701477050781
-90.97679138183594,-39.77116394042969,-101.48117065429688
-91.11589050292969,-39.836578369140625,-101.55093383789062
-91.37718200683594,-39.952392578125,-101.56108093261719
-91.73170471191406,-39.82032775878906,-101.40159606933594
-91.97590637207031,-39.84600830078125,-101.24784851074219
-92.15701293945312,-39.89892578125,-100.94960021972656
-92.38114929199219,-39.80419921875,-100.98275756835938
-92.33122253417969,-39.901885986328125,-101.06222534179688
-92.03494262695312,-39.63897705078125,-101.07666015625
-91.51280212402344,-39.31657409667969,-101.43618774414062
-90.39141845703125,-39.16473388671875,-101.69654846191406
-89.59187316894531,-38.89262390136719,-101.6634521484375
-88.66287231445312,-38.52104187011719,-102.26258850097656
-88.232421875,-38.39630126953125,-102.69082641601562
-88.0238037109375,-38.27716064453125,-103.29188537597656
-87.86802673339844,-37.97706604003906,-104.44047546386719
-88.00949096679688,-37.52113342285156,-105.71347045898438
-87.75,-36.958892822265625,-107.45384216308594
-87.20901489257812,-36.158050537109375,-109.18499755859375
-86.92375183105469,-35.2196044921875,-111.14915466308594
-86.34342956542969,-34.37632751464844,-113.097900390625
-85.83518981933594,-33.125885009765625,-115.47024536132812
-85.74851989746094,-31.3218994140625,-118.01065063476562
-85.91398620605469,-29.238983154296875,-120.58599853515625
-86.42129516601562,-26.975753784179688,-123.66883850097656
-87.21113586425781,-24.496780395507812,-126.03521728515625
-88.34600830078125,-22.096542358398438,-128.4760284423828
-89.20599365234375,-19.318862915039062,-130.56228637695312
-90.28202819824219,-16.376388549804688,-132.3690643310547
-91.24172973632812,-13.022232055664062,-133.83811950683594
-92.01095581054688,-9.332000732421875,-135.00473022460938
-92.82815551757812,-5.1843414306640625,-135.86363220214844
-93.24942016601562,-0.8866729736328125,-136.0103759765625
-93.46414184570312,3.5935211181640625,-135.60655212402344
-93.51951599121094,8.045928955078125,-134.6262969970703
-93.624755859375,12.321182250976562,-133.55332946777344
-93.60646057128906,16.287872314453125,-131.7565155029297
-94.32823181152344,19.468429565429688,-129.9197998046875
-95.06625366210938,22.170684814453125,-128.50778198242188
-96.31416320800781,24.324996948242188,-127.298583984375
-97.96990966796875,26.047561645507812,-125.97160339355469
-99.63955688476562,27.508880615234375,-124.8594970703125
-101.76469421386719,28.284439086914062,-124.21632385253906
-103.83216857910156,28.819198608398438,-123.8343505859375
-105.8333740234375,28.966033935546875,-123.90280151367188
-108.00773620605469,28.726333618164062,-123.99606323242188
-110.08590698242188,28.014114379882812,-124.51309204101562
-111.92984008789062,26.74542236328125,-125.62471008300781
-113.64680480957031,25.034622192382812,-127.13136291503906
-115.24098205566406,22.77130126953125,-128.53819274902344
-116.81648254394531,19.751876831054688,-130.37355041503906
-118.13333129882812,16.041259765625,-132.04685974121094
-119.03700256347656,11.742706298828125,-133.62498474121094
-119.73292541503906,7.302032470703125,-134.76182556152344
-120.24920654296875,2.9530181884765625,-135.3262481689453
-119.87254333496094,-1.4421234130859375,-135.89962768554688
-119.28559875488281,-5.697479248046875,-135.80747985839844
-118.21249389648438,-9.142745971679688,-135.4326934814453
-117.12411499023438,-12.291763305664062,-135.13128662109375
-115.60777282714844,-15.0792236328125,-134.81431579589844
-114.42630004882812,-17.766006469726562,-133.94696044921875
-112.95039367675781,-20.308639526367188,-133.08213806152344
-111.70059204101562,-22.392547607421875,-131.79283142089844
-110.27346801757812,-24.551315307617188,-130.55490112304688
-109.10026550292969,-26.89801025390625,-129.05699157714844
-108.19677734375,-29.210372924804688,-126.76890563964844
-107.588134765625,-31.36419677734375,-124.20396423339844
-107.14369201660156,-33.28761291503906,-121.32810974121094
-106.84535217285156,-34.89772033691406,-118.20962524414062
-107.0655517578125,-36.25221252441406,-114.799560546875
-107.61367797851562,-37.47772216796875,-111.1055908203125
-108.75148010253906,-38.22215270996094,-107.0887451171875
-109.96099853515625,-38.139312744140625,-103.2698974609375
-111.86927795410156,-37.64839172363281,-99.14398193359375
-114.06234741210938,-36.54693603515625,-95.09318542480469
-116.28892517089844,-34.893035888671875,-91.52754211425781
-118.58695983886719,-32.64091491699219,-88.13333129882812
-120.95318603515625,-29.842269897460938,-85.20768737792969
-122.93791198730469,-26.605194091796875,-82.55154418945312
-124.58624267578125,-23.189056396484375,-80.47428894042969
-125.63198852539062,-19.586380004882812,-78.74684143066406
-126.61470031738281,-15.828842163085938,-77.15861511230469
-127.15679931640625,-12.444717407226562,-75.81036376953125
-127.04331970214844,-9.457321166992188,-75.07444763183594
-126.69229125976562,-6.4957275390625,-74.40003967285156
-126.62519836425781,-3.9569549560546875,-73.59759521484375
-126.11849975585938,-1.7696380615234375,-73.2716064453125
-125.91566467285156,0.4129180908203125,-72.95555114746094
-125.47817993164062,2.26422119140625,-73.06527709960938
-125.14332580566406,3.8778076171875,-72.8326416015625
-124.82209777832031,5.3746185302734375,-72.92703247070312
-124.55322265625,6.538909912109375,-73.08906555175781
-124.34280395507812,7.6556854248046875,-73.21089172363281
-124.35162353515625,8.653091430664062,-73.2890625
-124.31062316894531,9.681686401367188,-73.10919189453125
-123.99864196777344,10.483917236328125,-73.0673828125
-123.62391662597656,11.3216552734375,-72.68002319335938
-123.67892456054688,12.002532958984375,-72.65283203125
-124.00001525878906,12.296981811523438,-72.71282958984375
-124.46339416503906,12.407119750976562,-72.64959716796875
-125.179931640625,12.432357788085938,-72.82496643066406
-126.21736145019531,11.924819946289062,-72.98689270019531
-127.33493041992188,11.352493286132812,-73.49755859375
-128.6754608154297,10.25634765625,-74.09710693359375
-129.96786499023438,8.706985473632812,-74.77046203613281
-130.96534729003906,6.755157470703125,-75.39860534667969
-132.08700561523438,4.50885009765625,-75.785400390625
-132.79405212402344,1.6817474365234375,-75.91473388671875
-132.91925048828125,-1.2518463134765625,-75.81822204589844
-132.83251953125,-4.33978271484375,-75.83967590332031
-132.08131408691406,-7.712646484375,-76.04536437988281
-130.98480224609375,-11.126358032226562,-76.13504028320312
-129.72877502441406,-14.76947021484375,-76.16975402832031
-127.77925109863281,-18.481719970703125,-76.45016479492188
-125.29548645019531,-22.150985717773438,-76.73760986328125
-122.31254577636719,-25.146240234375,-76.96173095703125
-118.96650695800781,-28.315048217773438,-77.76132202148438
-115.08290100097656,-31.211959838867188,-78.90626525878906
-111.14707946777344,-33.336334228515625,-80.33843994140625
-107.27645874023438,-35.20854187011719,-81.87968444824219
-103.4193115234375,-36.228515625,-83.55485534667969
-99.35897827148438,-36.85835266113281,-84.97003173828125
-95.1163330078125,-36.90069580078125,-86.80943298339844
-90.76931762695312,-36.31648254394531,-89.0228271484375
-86.43209838867188,-35.3848876953125,-91.51992797851562
-82.7520751953125,-33.82438659667969,-94.62294006347656
-79.24755859375,-31.674484252929688,-98.18159484863281
-76.56266784667969,-29.197677612304688,-102.00749206542969
-74.63824462890625,-26.471588134765625,-105.97378540039062
-73.25590515136719,-23.256729125976562,-109.7047119140625
-72.30857849121094,-19.738494873046875,-113.37005615234375
-72.29058837890625,-15.601287841796875,-116.65650939941406
-72.9398193359375,-11.371841430664062,-120.047607421875
-74.08792114257812,-6.88201904296875,-122.84637451171875
-75.91036987304688,-2.4911041259765625,-125.0257568359375
-78.12443542480469,1.7327728271484375,-126.62416076660156
-80.4285888671875,5.6210479736328125,-127.56773376464844
-82.79290771484375,9.256805419921875,-128.01177978515625
-85.04576110839844,12.458114624023438,-127.8907470703125
-86.83468627929688,15.139297485351562,-127.2476806640625
-88.27687072753906,17.599899291992188,-126.32740783691406
-89.42311096191406,19.70697021484375,-125.08226013183594
-90.67408752441406,21.411300659179688,-123.79275512695312
-91.6488037109375,22.98828125,-122.42095947265625
-92.74136352539062,24.631271362304688,-121.04255676269531
-93.9276123046875,26.306915283203125,-119.55072021484375
-95.15089416503906,27.508712768554688,-118.36488342285156
-96.6278076171875,28.67718505859375,-117.58280944824219
-98.50772094726562,29.849639892578125,-116.73178100585938
-100.36595153808594,30.42156982421875,-116.1322021484375
-102.2313232421875,30.617279052734375,-115.91419982910156
-103.88261413574219,30.372314453125,-116.31282043457031
-105.35086059570312,30.100494384765625,-117.33345031738281
-106.36607360839844,29.2618408203125,-118.5919189453125
-106.99502563476562,28.222732543945312,-120.36231994628906
-107.28012084960938,26.78802490234375,-122.6749267578125
-107.44902038574219,24.898361206054688,-125.05072021484375
-107.48960876464844,22.535888671875,-127.86398315429688
