X,Y,Z
40.63563537597656,-40.65303039550781,-281.7894287109375
39.999237060546875,-41.258209228515625,-281.63824462890625
39.801025390625,-41.80586242675781,-281.57037353515625
39.716400146484375,-41.724365234375,-281.0369567871094
40.3253173828125,-41.81878662109375,-280.46148681640625
40.41761779785156,-41.4739990234375,-280.443603515625
40.44598388671875,-40.77427673339844,-281.5926513671875
40.311370849609375,-40.59111022949219,-282.2205810546875
40.08219909667969,-40.39701843261719,-283.11468505859375
40.19450378417969,-40.38310241699219,-282.7559509277344
40.16099548339844,-40.07530212402344,-282.72332763671875
40.45411682128906,-40.33534240722656,-282.96160888671875
41.26884460449219,-39.75115966796875,-281.809326171875
41.983245849609375,-39.28617858886719,-281.92950439453125
42.29864501953125,-38.332366943359375,-281.62677001953125
42.582244873046875,-37.3511962890625,-282.2528076171875
42.74409484863281,-36.430633544921875,-283.78179931640625
42.33143615722656,-35.750335693359375,-284.9024658203125
41.88908386230469,-35.703338623046875,-285.9219970703125
41.45433044433594,-35.37968444824219,-286.81060791015625
40.92765808105469,-35.386932373046875,-287.583251953125
40.7603759765625,-35.118408203125,-287.9727783203125
40.618011474609375,-35.1201171875,-288.36944580078125
40.2691650390625,-34.63751220703125,-288.8492126464844
40.34452819824219,-34.313079833984375,-289.7008972167969
40.450103759765625,-33.60456848144531,-290.11309814453125
40.23387145996094,-32.5333251953125,-291.57269287109375
40.30131530761719,-31.044601440429688,-292.51019287109375
40.3465576171875,-29.697601318359375,-292.85540771484375
40.62043762207031,-28.0194091796875,-293.84649658203125
40.68440246582031,-25.978485107421875,-295.15557861328125
40.62188720703125,-23.757843017578125,-295.775390625
40.96678161621094,-21.739181518554688,-296.2767333984375
40.78985595703125,-19.660552978515625,-297.0287170410156
40.76722717285156,-18.065139770507812,-297.99212646484375
40.098785400390625,-16.12542724609375,-299.3245849609375
39.34141540527344,-14.31829833984375,-300.1514892578125
38.26924133300781,-12.772308349609375,-301.7857360839844
37.12205505371094,-10.079757690429688,-303.37017822265625
35.715087890625,-7.415740966796875,-304.2388000488281
34.59681701660156,-4.260223388671875,-305.3994140625
33.97795104980469,-1.197967529296875,-305.567138671875
32.73594665527344,2.21710205078125,-305.74444580078125
31.531356811523438,6.0710601806640625,-305.0239562988281
30.689620971679688,10.608779907226562,-304.17578125
29.013442993164062,14.722274780273438,-302.71063232421875
27.25390625,19.02752685546875,-300.93243408203125
24.907913208007812,23.552581787109375,-298.42999267578125
22.754653930664062,28.1124267578125,-294.52471923828125
20.302734375,32.26945495605469,-289.63287353515625
17.06378173828125,35.98069763183594,-284.8514404296875
12.77166748046875,39.31843566894531,-278.5215148925781
8.677581787109375,41.47468566894531,-272.287353515625
3.10748291015625,42.25819396972656,-266.3837585449219
-2.7383270263671875,41.47991943359375,-260.98583984375
-9.506881713867188,40.460205078125,-257.93994140625
-15.659286499023438,37.93788146972656,-255.72203063964844
-22.062484741210938,34.92570495605469,-255.5634002685547
-27.224227905273438,31.615020751953125,-257.69097900390625
-31.557708740234375,28.595657348632812,-260.2395324707031
-35.42710876464844,24.95867919921875,-264.8278503417969
-38.12419128417969,21.135284423828125,-270.3470153808594
-39.95054626464844,16.98333740234375,-275.1056823730469
-41.328948974609375,11.943832397460938,-279.2826843261719
-42.57183837890625,6.33892822265625,-283.1717529296875
-42.91583251953125,1.3416748046875,-286.62176513671875
-42.39314270019531,-4.0235443115234375,-289.91546630859375
-40.880828857421875,-8.343795776367188,-292.8431396484375
-38.25743103027344,-12.179306030273438,-296.49908447265625
-35.78486633300781,-15.160919189453125,-298.92449951171875
-32.535247802734375,-18.083251953125,-302.0699768066406
-29.484054565429688,-20.875717163085938,-304.4638671875
-26.326385498046875,-23.605422973632812,-305.98126220703125
-23.326629638671875,-26.178359985351562,-307.5293884277344
-20.51617431640625,-29.006683349609375,-307.7337341308594
-18.297149658203125,-31.928543090820312,-307.57452392578125
-16.804306030273438,-35.06675720214844,-306.61572265625
-16.438156127929688,-38.31855773925781,-304.7427978515625
-16.49212646484375,-41.44189453125,-301.81280517578125
-17.026260375976562,-45.071136474609375,-298.3548583984375
-18.025466918945312,-47.53294372558594,-294.67413330078125
-19.565261840820312,-49.5670166015625,-290.7860107421875
-20.84454345703125,-50.96336364746094,-286.9140625
-22.962570190429688,-51.40034484863281,-282.84619140625
-25.3111572265625,-50.60911560058594,-279.48248291015625
-28.333251953125,-49.26194763183594,-277.40423583984375
-31.330307006835938,-46.47816467285156,-275.25372314453125
-34.27781677246094,-43.54243469238281,-274.99957275390625
-36.74580383300781,-39.87223815917969,-274.181884765625
-39.37171936035156,-35.8272705078125,-274.89910888671875
-40.73185729980469,-31.391326904296875,-277.2286376953125
-41.96022033691406,-27.13397216796875,-279.50390625
-41.748077392578125,-23.123794555664062,-282.75128173828125
-40.93348693847656,-20.0567626953125,-285.1642150878906
-40.52569580078125,-17.620925903320312,-287.46142578125
-40.509674072265625,-16.418380737304688,-288.62127685546875
-40.344970703125,-14.4678955078125,-289.4385986328125
-40.911895751953125,-13.585647583007812,-287.7129821777344
-41.27545166015625,-12.728408813476562,-287.0520324707031
-42.16743469238281,-12.833419799804688,-285.2955322265625
-42.24784851074219,-14.023040771484375,-284.31976318359375
-42.69575500488281,-14.816864013671875,-282.3763427734375
-42.70671081542969,-17.136566162109375,-281.1937255859375
-42.33636474609375,-19.505905151367188,-280.29608154296875
-42.19279479980469,-21.526260375976562,-279.21868896484375
-41.63819885253906,-24.1265869140625,-276.6290283203125
-41.03428649902344,-26.966293334960938,-274.9407653808594
-40.46931457519531,-29.36663818359375,-272.0264587402344
-39.3743896484375,-32.283416748046875,-269.31689453125
-38.16474914550781,-34.882598876953125,-267.406005859375
-36.602081298828125,-37.61585998535156,-265.4473876953125
-34.513153076171875,-40.35954284667969,-263.8512878417969
-32.61262512207031,-43.02336120605469,-262.2806701660156
-29.945297241210938,-45.564300537109375,-259.7877197265625
-26.960357666015625,-47.91069030761719,-257.86029052734375
-23.720260620117188,-50.33979797363281,-256.395263671875
-19.726760864257812,-52.80778503417969,-255.5198211669922
-16.167388916015625,-54.87162780761719,-255.25234985351562
-11.590042114257812,-56.80470275878906,-255.3953857421875
-7.456878662109375,-58.60826110839844,-256.40869140625
-2.8193206787109375,-59.4959716796875,-257.8691711425781
1.8688812255859375,-60.47334289550781,-259.65008544921875
6.7267303466796875,-60.674041748046875,-260.9504089355469
11.796539306640625,-59.89459228515625,-262.57440185546875
16.02606201171875,-59.07640075683594,-263.76593017578125
20.970733642578125,-58.09919738769531,-264.77813720703125
24.805618286132812,-56.38008117675781,-265.90081787109375
28.8302001953125,-53.91893005371094,-267.9064636230469
32.36576843261719,-51.697113037109375,-269.62567138671875
35.78547668457031,-48.80747985839844,-271.47869873046875
38.75300598144531,-45.92124938964844,-273.74609375
41.32171630859375,-42.660125732421875,-275.7138671875
43.779296875,-39.02653503417969,-277.62615966796875
45.33160400390625,-34.809295654296875,-279.53363037109375
46.6824951171875,-31.308822631835938,-281.19305419921875
47.99659729003906,-26.875350952148438,-282.4554138183594
48.45201110839844,-22.484085083007812,-283.40966796875
49.186248779296875,-18.578231811523438,-284.59332275390625
49.093963623046875,-14.538070678710938,-285.9898681640625
49.13731384277344,-10.35791015625,-287.17291259765625
48.889434814453125,-6.2031097412109375,-287.0304870605469
48.225799560546875,-1.6259613037109375,-287.38177490234375
47.54045104980469,2.7855377197265625,-286.54693603515625
47.23817443847656,7.0524139404296875,-285.92034912109375
46.36183166503906,11.952621459960938,-283.8785095214844
45.08341979980469,16.257125854492188,-281.6985778808594
43.86054992675781,20.8564453125,-280.11163330078125
41.5147705078125,24.830001831054688,-277.6993408203125
38.38099670410156,28.587799072265625,-275.5387878417969
35.07371520996094,32.46519470214844,-272.8932189941406
31.04681396484375,34.966766357421875,-270.75164794921875
26.624755859375,37.506805419921875,-267.50579833984375
21.459136962890625,39.912506103515625,-265.16802978515625
15.943191528320312,41.30426025390625,-262.97113037109375
9.4744873046875,41.961700439453125,-260.1769104003906
1.822174072265625,41.957550048828125,-257.9839782714844
-6.217926025390625,41.17181396484375,-257.3247375488281
-13.908416748046875,39.18904113769531,-257.59857177734375
-20.290023803710938,36.1434326171875,-259.174560546875
-25.845260620117188,33.10646057128906,-262.968994140625
-29.70123291015625,29.576248168945312,-268.02679443359375
-32.51634216308594,25.97808837890625,-274.4390869140625
-33.928070068359375,22.1771240234375,-280.3468017578125
-34.95603942871094,17.163070678710938,-286.38433837890625
-34.70573425292969,12.343994140625,-291.758056640625
-34.07098388671875,6.5159149169921875,-296.34613037109375
-33.139373779296875,1.51519775390625,-300.04632568359375
-31.205520629882812,-3.75054931640625,-303.3357238769531
-29.355606079101562,-8.463577270507812,-305.3720397949219
-26.569244384765625,-12.826004028320312,-307.93719482421875
-23.785690307617188,-16.477142333984375,-309.3826904296875
-21.293655395507812,-20.058837890625,-310.2294921875
-18.7896728515625,-23.135299682617188,-310.77069091796875
-16.390594482421875,-25.904800415039062,-311.4190673828125
-13.965972900390625,-29.112777709960938,-311.3940734863281
-12.062057495117188,-31.76953125,-310.50201416015625
-10.685028076171875,-34.08308410644531,-310.1363220214844
