X,Y,Z
-0.04088248312473297,0.0050811767578125,0.19604933261871338
-0.007195025682449341,0.008308887481689453,0.17033547163009644
0.03290535509586334,0.011472523212432861,0.11357814073562622
0.05830413103103638,0.005059599876403809,0.07489502429962158
0.06594672799110413,0.009430408477783203,0.0513150691986084
0.061207473278045654,0.025830864906311035,0.03206300735473633
0.04456561803817749,0.019739985466003418,0.005860447883605957
-0.024620354175567627,0.005811631679534912,0.03526782989501953
-0.11559078097343445,0.005083680152893066,0.0903017520904541
-0.13640594482421875,-0.0019641518592834473,0.11167621612548828
-0.02009168267250061,-0.06651270389556885,0.08937960863113403
0.3888678252696991,-0.2399526834487915,0.030157923698425293
0.8354096412658691,-0.5021552443504333,-0.06775903701782227
0.8584119081497192,-0.5286935567855835,-0.21513909101486206
0.49582988023757935,-0.3197697401046753,-0.376117467880249
0.16016927361488342,-0.1571352183818817,-0.4326587915420532
0.046058595180511475,-0.15732258558273315,-0.36558282375335693
-0.04182353615760803,-0.15767356753349304,-0.17459654808044434
-0.083749920129776,-0.1507682204246521,0.013145923614501953
-0.0680273175239563,-0.1330939531326294,0.11606723070144653
-0.01103392243385315,-0.02800607681274414,0.20769363641738892
0.06040841341018677,0.05781438946723938,0.30728721618652344
0.0862145721912384,0.11324754357337952,0.35897231101989746
0.08879929780960083,0.1384814977645874,0.4111943244934082
0.12697431445121765,0.21380388736724854,0.19490879774093628
-0.01266247034072876,0.2294142246246338,-0.04177200794219971
-0.6124517321586609,0.08458063006401062,0.28280311822891235
-0.8107621073722839,0.13303503394126892,0.41645199060440063
-0.925263524055481,0.15427252650260925,0.5056759119033813
-0.6082342863082886,0.08983230590820312,0.3954387903213501
-0.2327946126461029,0.08848312497138977,0.23215675354003906
-0.04998543858528137,0.24979597330093384,0.15277314186096191
0.1745711863040924,0.4099760055541992,0.1542419195175171
0.21994486451148987,0.5216102600097656,0.1571108102798462
-0.11520326137542725,0.6238696575164795,0.19858229160308838
-0.30202868580818176,0.5359760522842407,0.21152836084365845
-0.4523521065711975,0.3830743730068207,0.2706637382507324
-0.61053466796875,0.2669062316417694,0.38215988874435425
-0.7284708619117737,0.17822062969207764,0.5249096751213074
-0.786866307258606,0.1461062729358673,0.6910496354103088
-0.8161842823028564,0.09239095449447632,0.7516009211540222
-0.9282455444335938,-0.006627574563026428,0.8372745513916016
-1.018833875656128,-0.1270792931318283,0.8885346055030823
-1.047162652015686,-0.14822286367416382,0.9318254590034485
-1.0829277038574219,-0.07550643384456635,1.007489800453186
-1.056536316871643,-0.014461785554885864,1.0913797616958618
-1.0083768367767334,-0.00896095484495163,1.1373012065887451
-1.0424985885620117,-0.02420017495751381,1.171868920326233
-1.1855512857437134,-0.05467769503593445,1.2033883333206177
-1.3239115476608276,-0.07050642371177673,1.1823647022247314
-1.4092586040496826,-0.016510464251041412,1.0790822505950928
-1.3969545364379883,0.08768993616104126,0.8441024422645569
-1.430659532546997,0.14906702935695648,0.638468325138092
-1.5438494682312012,0.30557385087013245,0.4730710983276367
-1.7905893325805664,0.681439995765686,0.21056067943572998
-2.1421656608581543,1.153602957725525,-0.14707952737808228
-2.513139247894287,1.6622018814086914,-0.648474395275116
-2.7855429649353027,2.2189431190490723,-1.3371926546096802
-2.798379421234131,2.7325799465179443,-2.256351947784424
-2.542379379272461,3.1761722564697266,-3.270969867706299
-2.0318193435668945,3.454270601272583,-4.055288314819336
-1.5727930068969727,3.4988112449645996,-4.386226654052734
-1.30818772315979,3.3825416564941406,-4.284728050231934
-1.124367356300354,3.2070512771606445,-3.8462278842926025
-1.1166317462921143,3.019226551055908,-3.2055068016052246
-1.2399132251739502,2.831284761428833,-2.5300803184509277
-1.4364203214645386,2.6900110244750977,-1.9378015995025635
-1.6664998531341553,2.641120433807373,-1.4829792976379395
-1.8547720909118652,2.6081130504608154,-1.1477582454681396
-1.9337713718414307,2.5772576332092285,-0.8996350765228271
-1.9365299940109253,2.659684658050537,-0.6696078777313232
-1.8697667121887207,2.8153460025787354,-0.42665910720825195
