X,Y,Z
-89.15083312988281,35.00697326660156,-323.3221435546875
-89.82402038574219,35.029266357421875,-323.8710632324219
-90.26982116699219,34.7723388671875,-324.5499267578125
-90.76216125488281,34.30171203613281,-324.7451171875
-91.51560974121094,34.01300048828125,-325.22509765625
-92.10140991210938,34.208038330078125,-325.70751953125
-92.23127746582031,34.5406494140625,-325.7271423339844
-92.10504150390625,34.96923828125,-325.6344909667969
-92.003173828125,35.687255859375,-325.55609130859375
-91.47364807128906,36.4857177734375,-325.4232177734375
-90.77947998046875,37.219512939453125,-324.859375
-89.72711181640625,38.219146728515625,-324.02264404296875
-88.2271728515625,39.07167053222656,-322.9496154785156
-87.25828552246094,40.2489013671875,-321.9117431640625
-86.90960693359375,41.365631103515625,-321.5133056640625
-87.44856262207031,42.74037170410156,-321.872802734375
-88.45445251464844,44.105255126953125,-322.50909423828125
-89.69607543945312,45.683837890625,-323.21044921875
-91.27192687988281,47.09242248535156,-323.8066711425781
-92.49617004394531,48.63716125488281,-324.576416015625
-93.94943237304688,50.12019348144531,-324.85821533203125
-94.82229614257812,52.1805419921875,-324.95599365234375
-96.03839111328125,54.20182800292969,-325.18292236328125
-97.47381591796875,56.3251953125,-325.20684814453125
-99.58255004882812,58.754638671875,-325.0223388671875
-101.69056701660156,61.1319580078125,-324.90728759765625
-104.48179626464844,63.64170837402344,-324.60845947265625
-107.53141784667969,66.26544189453125,-323.97039794921875
-110.44050598144531,69.22398376464844,-322.6018371582031
-113.62123107910156,72.22320556640625,-320.64813232421875
-116.2984619140625,75.50447082519531,-317.8171691894531
-118.54335021972656,78.87370300292969,-314.2392883300781
-120.42829895019531,81.78773498535156,-309.73114013671875
-122.61985778808594,84.44509887695312,-304.8409423828125
-124.697265625,86.56007385253906,-299.77349853515625
-127.01089477539062,88.08335876464844,-294.25616455078125
-129.5443572998047,88.82569885253906,-288.4691162109375
-132.53536987304688,88.65049743652344,-282.6676025390625
-136.02442932128906,87.43278503417969,-277.23675537109375
-139.95559692382812,85.63453674316406,-272.5253601074219
-144.49818420410156,82.8778076171875,-268.7031555175781
-149.33819580078125,79.081298828125,-265.93975830078125
-154.2196044921875,74.64175415039062,-263.96868896484375
-158.9829559326172,69.52543640136719,-263.68902587890625
-163.43405151367188,63.88798522949219,-264.40289306640625
-167.0761260986328,58.11932373046875,-265.86700439453125
-169.9314727783203,52.28851318359375,-268.2503662109375
-171.89187622070312,46.24943542480469,-270.7428894042969
-173.18545532226562,39.92103576660156,-273.42926025390625
-173.469482421875,33.26530456542969,-275.50482177734375
