X,Y,Z
-0.40411895513534546,-1.223093032836914,1.3571298122406006
-0.37393710017204285,-1.2831350564956665,2.082111358642578
-0.5430065989494324,-1.4222497940063477,2.3937366008758545
-1.0191141366958618,-1.4742064476013184,1.8849120140075684
-1.4346034526824951,-0.9778968691825867,1.1114915609359741
-1.4019994735717773,-0.2011878341436386,0.618574857711792
-1.3782049417495728,0.34936943650245667,0.3894515037536621
-1.6035407781600952,0.7219012379646301,0.2619667947292328
-1.7995426654815674,1.1121203899383545,0.2562820017337799
-2.1290087699890137,1.7883586883544922,0.14631634950637817
-2.579206943511963,3.4538354873657227,-0.06170507147908211
-2.5289196968078613,3.5054173469543457,-0.41204577684402466
-1.9946240186691284,2.017881393432617,-0.816239058971405
-1.5875481367111206,-0.05775366351008415,-1.580526351928711
-1.3943976163864136,-1.6900007724761963,-2.4327609539031982
-1.405411958694458,-2.6904776096343994,-2.7321932315826416
-1.474474310874939,-3.1567490100860596,-2.6952202320098877
-1.7025530338287354,-3.1083805561065674,-2.0432369709014893
-2.483518600463867,-2.9853148460388184,-1.1823042631149292
-3.3472952842712402,-2.65976619720459,-0.7254085540771484
-4.051827430725098,-2.465298891067505,-0.6900129914283752
-4.458468437194824,-2.7668256759643555,-0.893193781375885
-4.547299861907959,-3.4682343006134033,-1.2352545261383057
-4.55294942855835,-4.200750350952148,-1.6977579593658447
-4.621849536895752,-4.90111780166626,-2.104921579360962
-4.885129451751709,-5.4201741218566895,-2.3558506965637207
-5.492279529571533,-5.70619535446167,-2.4707276821136475
-6.4637861251831055,-5.883356094360352,-2.416900873184204
-7.661203384399414,-5.828697681427002,-2.1239070892333984
-8.806109428405762,-5.326034069061279,-1.6900098323822021
-9.608545303344727,-4.722583770751953,-1.3150211572647095
-9.868014335632324,-4.755232334136963,-1.4124499559402466
-10.024663925170898,-5.13637638092041,-1.8264399766921997
-10.136502265930176,-5.430366039276123,-2.464223623275757
-10.1239595413208,-5.251652240753174,-3.3486084938049316
-10.066889762878418,-4.5929059982299805,-4.510622978210449
-9.917174339294434,-3.530024766921997,-5.68952751159668
-9.452844619750977,-2.1233177185058594,-6.828141689300537
-8.731996536254883,-0.6373443007469177,-8.116469383239746
-7.843320369720459,0.6984296441078186,-9.440361022949219
-6.983444690704346,2.02036452293396,-10.62571907043457
-6.223933696746826,3.2801096439361572,-11.362794876098633
-5.30628776550293,4.268426895141602,-11.569808959960938
-4.052891731262207,4.913358688354492,-11.452180862426758
-2.6404898166656494,5.028642654418945,-11.223036766052246
-1.173348069190979,4.897886753082275,-11.062835693359375
0.1109580248594284,4.72026252746582,-11.321439743041992
1.0267083644866943,4.280154228210449,-11.907782554626465
1.6920993328094482,3.6629106998443604,-12.624810218811035
2.1381213665008545,3.013566732406616,-13.341336250305176
2.421239137649536,2.365504741668701,-13.921743392944336
2.586124897003174,1.764500617980957,-14.3063325881958
2.699826240539551,1.28782057762146,-14.312965393066406
2.7886598110198975,0.9329871535301208,-13.863143920898438
2.9124062061309814,0.632879376411438,-12.843718528747559
3.166090965270996,0.5250088572502136,-11.435685157775879
3.5850908756256104,0.7182084918022156,-9.76668643951416
4.240936756134033,1.3265327215194702,-8.131295204162598
5.1770100593566895,2.462883710861206,-6.754281044006348
6.2918806076049805,3.9112777709960938,-5.683736801147461
7.739748001098633,5.292252063751221,-5.015897274017334
9.166996955871582,6.216842174530029,-4.792559623718262
10.46017837524414,6.335761547088623,-4.707260608673096
11.885355949401855,6.042931079864502,-4.736697673797607
13.025249481201172,5.2030415534973145,-4.755523204803467
13.941774368286133,4.433852672576904,-4.71872615814209
14.56736946105957,4.032610893249512,-4.771245956420898
14.834790229797363,3.733947992324829,-4.91236686706543
15.02523422241211,3.7219533920288086,-5.002935409545898
15.06628704071045,3.8305063247680664,-4.845431804656982
15.009791374206543,3.9352006912231445,-4.6035566329956055
15.05269718170166,4.039689064025879,-4.455310344696045
15.195353507995605,3.968200206756592,-4.627768516540527
15.308427810668945,3.415421485900879,-5.154208183288574
15.311003684997559,2.270611047744751,-5.6959428787231445
15.025440216064453,0.5932930707931519,-6.2615485191345215
14.272706031799316,-1.2340861558914185,-6.754720687866211
13.050374031066895,-2.9079949855804443,-6.957054615020752
11.525774002075195,-3.851734161376953,-7.001418590545654
9.688711166381836,-4.023325443267822,-7.306621074676514
7.589691162109375,-3.6305129528045654,-8.022984504699707
5.768775939941406,-2.7428643703460693,-8.888002395629883
4.663350582122803,-1.4664007425308228,-9.791764259338379
4.151652812957764,-0.16171367466449738,-10.574963569641113
3.847317934036255,0.7696883082389832,-11.22165298461914
3.3532557487487793,1.1475859880447388,-11.727770805358887
2.594017505645752,1.0942091941833496,-12.173190116882324
1.7155139446258545,1.0377837419509888,-12.63163948059082
0.8265495896339417,1.1080141067504883,-13.076848030090332
