X,Y,Z
65.59286499023438,-56.4251708984375,-12.94561767578125
65.61111450195312,-56.65667724609375,-13.0562744140625
65.57781982421875,-56.84770965576172,-13.150115966796875
65.26970672607422,-57.47633361816406,-13.4390869140625
65.12175750732422,-58.027992248535156,-13.706558227539062
65.07684326171875,-58.50495910644531,-13.890945434570312
65.03372192382812,-59.01251983642578,-14.083541870117188
64.97242736816406,-59.343467712402344,-14.089614868164062
65.05781555175781,-59.45013427734375,-14.19158935546875
64.89430236816406,-59.57648468017578,-14.42523193359375
64.81950378417969,-59.43260955810547,-14.656417846679688
64.66740417480469,-59.150718688964844,-14.74456787109375
64.62757873535156,-58.9483642578125,-14.513778686523438
64.43316650390625,-58.77179718017578,-14.642791748046875
64.10187530517578,-58.51861572265625,-14.851150512695312
63.52919387817383,-58.286163330078125,-15.16729736328125
63.0932731628418,-58.197723388671875,-15.391159057617188
62.72795104980469,-58.12654113769531,-15.652984619140625
62.55630874633789,-58.081634521484375,-15.7330322265625
62.5032958984375,-58.06272888183594,-15.797134399414062
62.64410400390625,-58.04688262939453,-15.933319091796875
62.90348815917969,-58.063385009765625,-15.9068603515625
63.03312683105469,-58.135231018066406,-15.767135620117188
63.347530364990234,-58.02661895751953,-15.76654052734375
63.702117919921875,-57.92279052734375,-15.651382446289062
63.90351867675781,-57.69708251953125,-15.526657104492188
63.735347747802734,-57.533416748046875,-15.610015869140625
63.29787063598633,-57.1546630859375,-15.612030029296875
62.86154556274414,-56.761695861816406,-15.66571044921875
62.31803512573242,-56.28612518310547,-15.808792114257812
61.925716400146484,-55.705604553222656,-15.932357788085938
61.206825256347656,-54.922035217285156,-15.972793579101562
60.45702362060547,-54.02031707763672,-15.847320556640625
59.81422805786133,-53.10710906982422,-15.621627807617188
59.14992141723633,-52.08146667480469,-15.309310913085938
58.68414306640625,-50.90863037109375,-14.56072998046875
58.01184844970703,-49.57030487060547,-13.568267822265625
57.513275146484375,-48.40741729736328,-12.359176635742188
56.87799835205078,-47.23150634765625,-11.087753295898438
56.13395690917969,-46.19725799560547,-9.699478149414062
55.29219055175781,-45.442169189453125,-8.426513671875
54.33808898925781,-44.95140075683594,-6.98541259765625
53.46223449707031,-44.886268615722656,-5.7067413330078125
52.302738189697266,-44.83549499511719,-4.673126220703125
51.01404571533203,-45.162330627441406,-3.86334228515625
49.85908508300781,-45.496376037597656,-3.48114013671875
48.69462203979492,-46.188148498535156,-3.165191650390625
47.67279815673828,-46.89771270751953,-2.9117584228515625
46.89990997314453,-47.64906311035156,-2.802703857421875
46.064414978027344,-48.583534240722656,-2.9765777587890625
45.20012664794922,-49.423057556152344,-3.596710205078125
44.54571533203125,-50.479087829589844,-4.393890380859375
43.6728515625,-51.58721160888672,-5.4800262451171875
42.709842681884766,-53.170867919921875,-6.7545166015625
41.72514343261719,-55.285560607910156,-8.074188232421875
41.04006576538086,-57.92475891113281,-9.277877807617188
40.56920623779297,-60.934471130371094,-10.40728759765625
40.639793395996094,-64.21892547607422,-10.95147705078125
41.040428161621094,-67.53972625732422,-11.049514770507812
41.83229064941406,-70.73957061767578,-10.980865478515625
42.88929748535156,-73.47377014160156,-10.360565185546875
43.953922271728516,-75.92159271240234,-9.551315307617188
45.227989196777344,-78.29438781738281,-8.385223388671875
46.34468078613281,-80.24305725097656,-7.0023956298828125
47.5198860168457,-81.81103515625,-5.3697509765625
48.684139251708984,-83.22445678710938,-3.62860107421875
49.898807525634766,-84.36875915527344,-1.504302978515625
51.01411437988281,-85.36046600341797,0.850433349609375
51.73511505126953,-85.95571899414062,3.322479248046875
52.34107971191406,-86.03938293457031,6.220916748046875
52.66802215576172,-85.78852844238281,9.08660888671875
52.67700958251953,-84.91089630126953,12.449844360351562
52.79281234741211,-83.55641174316406,16.010955810546875
53.182254791259766,-81.47738647460938,19.626251220703125
53.37232971191406,-78.69682312011719,22.924713134765625
53.630985260009766,-75.21197509765625,25.900527954101562
53.74766540527344,-71.3267593383789,28.238815307617188
53.74015426635742,-67.27459716796875,29.726821899414062
53.26948165893555,-63.31324005126953,30.5050048828125
52.26544189453125,-59.37541198730469,30.433609008789062
50.97246551513672,-55.67643737792969,29.624649047851562
49.272247314453125,-52.447723388671875,28.288009643554688
47.46442794799805,-49.74348449707031,26.341964721679688
45.6750373840332,-47.53630065917969,24.12115478515625
44.14463424682617,-46.009742736816406,21.83660888671875
42.613155364990234,-45.186744689941406,19.20404052734375
41.3503303527832,-45.03663635253906,16.784744262695312
40.02249526977539,-45.603004455566406,14.391067504882812
38.79755401611328,-46.800987243652344,12.049026489257812
37.890777587890625,-48.222801208496094,9.682220458984375
37.38392639160156,-49.73766326904297,7.5930328369140625
37.394691467285156,-51.23199462890625,5.6260986328125
37.59291076660156,-52.3984375,4.060791015625
