X,Y,Z
-5.44195556640625,81.68966674804688,-210.31527709960938
-5.40545654296875,81.22665405273438,-210.53660583496094
-5.523590087890625,80.88505554199219,-210.70748901367188
-5.8876953125,80.38841247558594,-210.9237060546875
-5.971923828125,79.86737060546875,-211.18263244628906
-5.9758453369140625,79.42012023925781,-211.33395385742188
-6.01824951171875,78.900390625,-211.52981567382812
-6.0867767333984375,78.63970947265625,-211.46170043945312
-5.9430389404296875,78.62226867675781,-211.60182189941406
-6.20556640625,78.48808288574219,-211.88783264160156
-6.2450714111328125,78.73947143554688,-212.1180419921875
-6.4279327392578125,79.07626342773438,-212.14930725097656
-6.4230804443359375,79.24697875976562,-211.7916259765625
-6.6790008544921875,79.41328430175781,-212.06378173828125
-7.0647430419921875,79.69694519042969,-212.30369567871094
-7.73345947265625,79.92115783691406,-212.66273498535156
-8.114974975585938,79.95230102539062,-212.84986877441406
-8.45220947265625,80.01661682128906,-213.12680053710938
-8.546798706054688,80.05107116699219,-213.13453674316406
-8.5526123046875,80.05963134765625,-213.19229125976562
-8.334701538085938,80.07426452636719,-213.35716247558594
-8.02813720703125,80.04489135742188,-213.2659912109375
-7.9501190185546875,79.95101928710938,-213.08120727539062
-7.5622100830078125,80.13142395019531,-213.13595581054688
-7.1916351318359375,80.23335266113281,-212.97523498535156
-7.051177978515625,80.50755310058594,-212.84669494628906
-7.3663787841796875,80.64653015136719,-213.01284790039062
-7.9109954833984375,81.11085510253906,-212.98248291015625
-8.34686279296875,81.50947570800781,-213.0567169189453
-8.933013916015625,82.01791381835938,-213.23536682128906
-9.265182495117188,82.64018249511719,-213.35118103027344
-10.113998413085938,83.50453186035156,-213.35853576660156
-10.8760986328125,84.45326232910156,-213.1670684814453
-11.476318359375,85.37103271484375,-212.90150451660156
-12.149185180664062,86.44140625,-212.55471801757812
-12.535980224609375,87.67280578613281,-211.63258361816406
-13.290435791015625,89.07696533203125,-210.5430908203125
-13.719894409179688,90.17005920410156,-209.24781799316406
-14.409561157226562,91.35115051269531,-207.9515838623047
-15.196868896484375,92.32904052734375,-206.51683044433594
-16.0775146484375,92.97306823730469,-205.2897491455078
-17.076309204101562,93.35868835449219,-203.78175354003906
-17.921035766601562,93.25448608398438,-202.56768798828125
-19.193374633789062,93.29954528808594,-201.63157653808594
-20.533462524414062,92.82247924804688,-200.9108428955078
-21.635223388671875,92.48556518554688,-200.69874572753906
-22.803466796875,91.65147399902344,-200.40914916992188
-23.768539428710938,90.93482971191406,-200.18060302734375
-24.442398071289062,90.16685485839844,-200.12896728515625
-25.30279541015625,89.15953063964844,-200.41542053222656
-26.178543090820312,88.3577880859375,-201.2130889892578
-26.74945068359375,87.21562194824219,-202.0806884765625
-27.709228515625,86.08677673339844,-203.2817840576172
-28.708099365234375,84.31393432617188,-204.6312255859375
-29.701431274414062,81.98797607421875,-205.96885681152344
-30.267303466796875,79.14010620117188,-207.12640380859375
-30.652938842773438,75.98298645019531,-208.2262725830078
-30.366943359375,72.5892333984375,-208.53762817382812
-29.835006713867188,69.25396728515625,-208.4581756591797
-28.887496948242188,66.10224914550781,-208.32321166992188
-27.725006103515625,63.55329895019531,-207.4834442138672
-26.6573486328125,61.21940612792969,-206.59902954101562
-25.299957275390625,58.87646484375,-205.2909698486328
-24.245880126953125,57.096527099609375,-203.82191467285156
-23.047393798828125,55.67999267578125,-202.08987426757812
-21.887496948242188,54.32806396484375,-200.30555725097656
-20.65277099609375,53.29083251953125,-198.02883911132812
-19.576995849609375,52.359832763671875,-195.58242797851562
-19.012863159179688,51.92230224609375,-193.06370544433594
-18.452667236328125,52.04217529296875,-189.99563598632812
-18.236724853515625,52.42610168457031,-187.14297485351562
-18.354232788085938,53.5531005859375,-183.58180236816406
-18.195938110351562,55.0972900390625,-179.94195556640625
-17.6976318359375,57.464569091796875,-176.30511474609375
-17.586868286132812,60.52423095703125,-173.1326904296875
-17.300933837890625,64.28926086425781,-170.2852325439453
-17.240737915039062,68.33377075195312,-168.20059204101562
-17.297653198242188,72.45234680175781,-167.0508575439453
-17.952590942382812,76.37757873535156,-166.5550537109375
-19.1688232421875,80.30604553222656,-166.96444702148438
-20.576751708984375,83.90998840332031,-168.0668487548828
-22.438980102539062,86.95161437988281,-169.61341857910156
-24.28961181640625,89.44720458984375,-171.80189514160156
-26.071670532226562,91.45663452148438,-174.1320343017578
-27.499038696289062,92.71241760253906,-176.44192504882812
-29.03094482421875,93.25550842285156,-179.21295166015625
-30.1868896484375,93.13792419433594,-181.54739379882812
-31.54058837890625,92.28651428222656,-183.93087768554688
-32.72459411621094,90.83724975585938,-186.25238037109375
-33.504791259765625,89.32638549804688,-188.62904357910156
-33.8525390625,87.77450561523438,-190.6077880859375
-33.63584899902344,86.28834533691406,-192.5260772705078
-33.36305236816406,85.25234985351562,-193.93161010742188
-32.719268798828125,84.50425720214844,-194.932861328125
-32.20100402832031,83.91383361816406,-195.48133850097656
-32.01460266113281,83.63874816894531,-195.59857177734375
-32.508148193359375,83.41049194335938,-195.72113037109375
-33.15618896484375,83.2623291015625,-195.19674682617188
-34.087982177734375,82.88356018066406,-194.65907287597656
-35.11680603027344,82.06135559082031,-194.3645782470703
-36.706878662109375,80.71255493164062,-194.0358428955078
-38.269500732421875,79.23316955566406,-194.07655334472656
-39.764373779296875,76.73974609375,-194.44544982910156
-40.68841552734375,73.5140380859375,-194.37933349609375
-41.373931884765625,70.11856079101562,-194.55189514160156
-41.14753723144531,66.2186279296875,-194.77479553222656
-40.133056640625,62.15602111816406,-195.27621459960938
-37.4688720703125,58.19859313964844,-196.36415100097656
-32.65299987792969,55.028656005859375,-197.1960906982422
-26.845550537109375,53.497222900390625,-195.2522430419922
-23.0308837890625,52.65754699707031,-190.7642364501953
-20.739517211914062,51.74180603027344,-187.47894287109375
-17.579940795898438,51.22972106933594,-186.73861694335938
-13.198043823242188,51.42607116699219,-186.61253356933594
-8.403213500976562,52.898895263671875,-186.70074462890625
-3.95111083984375,54.95210266113281,-187.054443359375
0.0978851318359375,57.840667724609375,-187.1768035888672
3.575225830078125,61.22172546386719,-187.8019256591797
6.059906005859375,64.97325134277344,-188.46116638183594
7.7953948974609375,69.001953125,-189.6238555908203
9.144699096679688,73.5694580078125,-191.40025329589844
9.094482421875,78.13058471679688,-193.2095184326172
8.283798217773438,83.10319519042969,-195.18484497070312
6.4950714111328125,87.69615173339844,-197.0201416015625
3.60650634765625,91.59941101074219,-198.0878143310547
