X,Y,Z
0.029423952102661133,0.019025206565856934,0.029940664768218994
0.014194309711456299,0.004042267799377441,0.03914034366607666
-0.01672232151031494,-0.001396477222442627,0.018619835376739502
-0.046008408069610596,-0.01862621307373047,-0.016005218029022217
-0.08365082740783691,-0.026677966117858887,-0.03077632188796997
-0.06981456279754639,-0.04692569375038147,-0.038849472999572754
-0.0933988094329834,-0.037619948387145996,-0.0024701356887817383
-0.09344404935836792,-0.020930081605911255,0.015769898891448975
-0.05287069082260132,-0.0023331642150878906,-0.013058900833129883
-0.02309960126876831,0.03259953856468201,-0.023707449436187744
0.034956157207489014,0.01757603883743286,0.001918792724609375
0.03186845779418945,0.007017910480499268,0.004652857780456543
0.01356583833694458,0.011673271656036377,0.00990748405456543
-0.03172856569290161,0.03946515917778015,-0.00465548038482666
0.016854941844940186,0.03137218952178955,-0.03403782844543457
0.05491971969604492,0.005756020545959473,-0.011900842189788818
0.02764350175857544,-0.009786874055862427,0.017605185508728027
0.026054561138153076,-0.02107599377632141,0.004887640476226807
0.042379558086395264,-0.04859441518783569,0.0007968544960021973
0.04171782732009888,-0.04954928159713745,0.04146188497543335
0.038093507289886475,-0.0465167760848999,0.008224785327911377
0.02301168441772461,-0.031953006982803345,-0.011778593063354492
0.013165771961212158,-0.027165323495864868,-0.021908342838287354
0.012390851974487305,-0.020830512046813965,-0.02249211072921753
0.021463394165039062,-0.012104123830795288,-0.027411043643951416
0.04801630973815918,-0.008694350719451904,-0.014602065086364746
0.07693952322006226,-0.012580066919326782,-0.008327722549438477
0.07703399658203125,-0.002535104751586914,0.0009353756904602051
0.05860137939453125,-0.00770995020866394,-0.0005818009376525879
0.03306472301483154,-0.014647960662841797,0.00017505884170532227
0.008501112461090088,-0.024511903524398804,0.001356959342956543
-0.01331329345703125,-0.0329289436340332,-0.005605816841125488
-0.038661301136016846,-0.029807597398757935,0.002103269100189209
-0.05059295892715454,-0.035159289836883545,-0.0014082789421081543
-0.05408048629760742,-0.03351622819900513,-0.0036628246307373047
-0.04905933141708374,-0.02881765365600586,0.0032358169555664062
-0.03169435262680054,-0.024900436401367188,-0.0015928149223327637
-0.0313454270362854,-0.015034586191177368,-0.0009339451789855957
-0.023142516613006592,-0.010930627584457397,-0.002984762191772461
-0.018947958946228027,-0.013475775718688965,-0.0044280290603637695
-0.025834977626800537,-0.01687932014465332,-0.0051285624504089355
-0.0430026650428772,-0.02344346046447754,-0.015494823455810547
-0.062466979026794434,-0.023028403520584106,-0.02671867609024048
-0.06393605470657349,-0.011748671531677246,-0.03025341033935547
-0.03499084711074829,-0.0008601248264312744,-0.033538222312927246
0.010781586170196533,0.0026655197143554688,-0.02174210548400879
0.038751423358917236,-0.02486187219619751,0.011449575424194336
0.05476433038711548,-0.05048063397407532,0.020308732986450195
0.038395822048187256,-0.0526520311832428,0.026964545249938965
0.04132890701293945,-0.03564301133155823,0.026849567890167236
0.06922459602355957,-0.015695422887802124,0.0046700239181518555
0.07769310474395752,-0.006003707647323608,-0.013528227806091309
0.03419995307922363,-0.004946976900100708,-0.009525656700134277
-0.010092854499816895,-0.014195293188095093,-0.030744314193725586
-0.05124819278717041,-0.011670708656311035,-0.050999224185943604
-0.07451903820037842,-0.006460994482040405,-0.05633199214935303
-0.0865364670753479,-0.015390545129776001,-0.05518060922622681
-0.09443444013595581,-0.016809165477752686,-0.07038664817810059
-0.0978931188583374,-0.011418342590332031,-0.07350283861160278
-0.09111595153808594,-0.02391764521598816,-0.06754672527313232
-0.0881078839302063,-0.04999727010726929,-0.05158340930938721
-0.06761199235916138,-0.07079532742500305,-0.0415225625038147
-0.05707120895385742,-0.07503169775009155,-0.017087101936340332
