X,Y,Z
-82.82742309570312,-6.56939697265625,-251.34378051757812
-82.18994140625,-5.8631591796875,-250.93569946289062
-81.71426391601562,-5.2350921630859375,-250.58148193359375
-81.27908325195312,-4.425933837890625,-250.45672607421875
-80.49356079101562,-3.6982879638671875,-250.68031311035156
-80.22689819335938,-3.0870361328125,-250.5249481201172
-79.48025512695312,-2.2123260498046875,-251.32928466796875
-78.9974365234375,-1.58740234375,-252.44322204589844
-78.68778991699219,-1.1512451171875,-253.96156311035156
-78.4931640625,0.051177978515625,-255.8994903564453
-78.23626708984375,0.618682861328125,-258.4987487792969
-78.54014587402344,1.140106201171875,-260.61553955078125
-78.37004089355469,1.78106689453125,-262.0414733886719
-79.03022766113281,2.001800537109375,-263.16949462890625
-79.04078674316406,2.2135772705078125,-263.9068908691406
-79.27313232421875,2.2484893798828125,-264.184326171875
-79.16500854492188,2.2166748046875,-264.8050537109375
-79.54046630859375,1.71990966796875,-264.83245849609375
-79.31159973144531,1.4785614013671875,-264.8683166503906
-79.79435729980469,0.931671142578125,-263.8891296386719
-79.61265563964844,0.73858642578125,-263.037109375
-79.71623229980469,0.07318115234375,-261.8194274902344
-79.53410339355469,-0.6076202392578125,-261.15032958984375
-79.36231994628906,-0.5984344482421875,-260.2469482421875
-79.72001647949219,-0.6924285888671875,-260.69696044921875
-79.45245361328125,-0.6012115478515625,-260.63458251953125
-79.70436096191406,-0.405426025390625,-261.7074890136719
-79.90080261230469,0.052154541015625,-262.6677551269531
-79.73855590820312,-0.30157470703125,-263.26641845703125
-79.86051940917969,0.468719482421875,-263.2654113769531
-79.85191345214844,0.6164703369140625,-263.50091552734375
-79.42497253417969,1.099761962890625,-263.885498046875
-79.87858581542969,1.272491455078125,-263.7250671386719
-79.38653564453125,0.9319000244140625,-262.8907470703125
-80.0096435546875,1.100799560546875,-263.38348388671875
-80.04257202148438,0.5802001953125,-263.93359375
-80.02992248535156,0.4951019287109375,-264.0260925292969
-80.3385009765625,0.3988189697265625,-264.19287109375
-80.63369750976562,0.2075347900390625,-265.1981201171875
-80.62681579589844,0.760009765625,-265.7874755859375
-80.95565795898438,0.57958984375,-266.5829162597656
-80.39279174804688,0.84747314453125,-266.1886901855469
-80.53164672851562,1.420135498046875,-266.3978271484375
-80.08021545410156,2.1013946533203125,-266.09820556640625
-78.87944030761719,2.7640838623046875,-265.40875244140625
-78.57826232910156,3.159698486328125,-264.3515625
-78.23779296875,3.2212066650390625,-263.3546142578125
-77.69746398925781,3.6217498779296875,-263.0990295410156
-77.52540588378906,3.3553619384765625,-262.06915283203125
-77.45327758789062,4.007537841796875,-261.830810546875
-77.44319152832031,4.516571044921875,-261.6584167480469
-77.32693481445312,5.04864501953125,-262.332275390625
-76.92729187011719,6.12152099609375,-262.7327575683594
-77.3109130859375,6.663238525390625,-263.9737548828125
-77.13096618652344,7.8347625732421875,-265.08935546875
-77.4588623046875,8.873077392578125,-266.41668701171875
-76.75080871582031,9.878341674804688,-267.9223937988281
-76.62037658691406,11.418228149414062,-268.0466613769531
-76.41029357910156,13.345504760742188,-269.10809326171875
-75.84661865234375,14.800872802734375,-270.4395446777344
-75.47825622558594,16.509307861328125,-271.40203857421875
-75.13079833984375,19.116287231445312,-271.95953369140625
