X,Y,Z
-0.0531102754175663,-0.08124244213104248,-0.1701226830482483
-0.02562202885746956,-0.03977018594741821,-0.0662497878074646
0.049668461084365845,-0.027447164058685303,-0.03992801904678345
0.12272578477859497,-0.10617536306381226,-0.05308657884597778
0.18858112394809723,-0.29998695850372314,-0.0018463134765625
0.31007063388824463,-0.5071684122085571,-0.079670250415802
0.3989983797073364,-0.46488022804260254,-0.25055938959121704
0.3551125228404999,-0.3765500783920288,-0.32452166080474854
0.2711838483810425,-0.2806335687637329,-0.2439284324645996
0.15436160564422607,-0.1914147138595581,-0.09376567602157593
0.07152578234672546,-0.13366049528121948,0.055814385414123535
0.10259701311588287,-0.10116839408874512,0.10305261611938477
0.19967462122440338,0.019971013069152832,-0.02238011360168457
0.17569632828235626,0.16501259803771973,0.02583611011505127
-0.2363237887620926,0.1102413535118103,0.23691964149475098
-0.4510002136230469,-0.07282274961471558,0.31749075651168823
-0.5432383418083191,-0.122866690158844,0.4129585027694702
-0.588726818561554,-0.10539191961288452,0.3542580008506775
-0.7035301923751831,-0.08961313962936401,0.43616360425949097
-0.3612305819988251,-0.17152541875839233,0.4990187883377075
0.43538331985473633,-0.271601140499115,0.6177803874015808
0.35898977518081665,0.19540929794311523,0.8066301941871643
0.0013948678970336914,0.4318808913230896,0.8285424709320068
-0.09578006714582443,0.23313391208648682,0.6920472979545593
-0.2030196189880371,0.30016982555389404,0.6836303472518921
-0.26153650879859924,0.3761889338493347,0.8524147272109985
-0.3704597055912018,0.414467453956604,1.1302034854888916
-0.5521870851516724,0.42701512575149536,1.3608207702636719
-0.7245956659317017,0.40628260374069214,1.5848960876464844
-0.8440743684768677,0.4208691716194153,1.763870358467102
-0.8038958311080933,0.5759940147399902,1.9746205806732178
-0.7682836055755615,0.8716167211532593,2.2034215927124023
-0.6400495171546936,1.0892211198806763,2.333621025085449
-0.469795823097229,1.32257080078125,2.2937393188476562
-0.3583180606365204,1.4923886060714722,2.1117939949035645
-0.39709368348121643,1.5328915119171143,2.0726139545440674
-0.6475408673286438,1.5690068006515503,1.9832991361618042
-0.8861998915672302,1.5287413597106934,1.9361553192138672
-1.1444683074951172,1.5344772338867188,1.9077389240264893
-1.3870753049850464,1.5931085348129272,1.8903346061706543
-1.5341708660125732,1.645682454109192,1.8043140172958374
-1.6066200733184814,1.732488989830017,1.7018837928771973
-1.7363559007644653,1.8189407587051392,1.4998672008514404
-1.889015793800354,1.8103185892105103,1.2112445831298828
-2.1109349727630615,1.7868390083312988,0.9385668635368347
-2.364093780517578,1.7791032791137695,0.6947826147079468
-2.699795722961426,1.7976651191711426,0.48550283908843994
-3.2544033527374268,1.8437410593032837,0.2616095542907715
-3.958404541015625,1.838564395904541,-0.05254238843917847
-4.585801601409912,1.8993972539901733,-0.44179069995880127
-4.9907379150390625,2.1381571292877197,-0.8469005227088928
-5.039912700653076,2.4339194297790527,-1.2854573726654053
-4.846485614776611,2.6586756706237793,-1.7385103702545166
-4.5251994132995605,2.783425807952881,-2.0716028213500977
-4.123630523681641,2.8209688663482666,-2.2130088806152344
-3.700767993927002,2.854025363922119,-2.1560821533203125
-3.3623626232147217,2.8631174564361572,-1.9133329391479492
-3.1781821250915527,2.844932794570923,-1.5294060707092285
-3.142984390258789,2.787926435470581,-1.0875630378723145
-3.2019693851470947,2.7327816486358643,-0.6464777588844299
-3.229116916656494,2.7254719734191895,-0.2508469820022583
-3.1277921199798584,2.7741775512695312,0.04223375767469406
-2.8762176036834717,2.9067962169647217,0.16328364610671997
-2.5261306762695312,2.984239101409912,0.25133973360061646
-2.1396851539611816,3.0085458755493164,0.23441946506500244
-1.8793296813964844,3.009192705154419,-0.004414677619934082
-1.7830568552017212,2.971989393234253,-0.22927109897136688
-1.793534517288208,2.914609670639038,-0.3186360001564026
-1.8229758739471436,2.923478603363037,-0.22638389468193054
-1.8074864149093628,2.9602625370025635,0.010884255170822144
-1.719019889831543,3.0153517723083496,0.27510523796081543
-1.5317245721817017,3.0836658477783203,0.43379807472229004
-1.295613169670105,3.113081455230713,0.36698392033576965
-1.079579472541809,3.1015803813934326,0.19452732801437378
-0.8823332786560059,3.030494451522827,0.045060962438583374
-0.7353928685188293,2.9486494064331055,-0.13323423266410828
-0.7330947518348694,2.835415840148926,-0.27857497334480286
-0.8256947994232178,2.7081241607666016,-0.49574267864227295
-0.8871839642524719,2.6326651573181152,-0.7830748558044434
-0.9560344815254211,2.6354053020477295,-1.0552222728729248
-1.0474116802215576,2.663991928100586,-1.2809953689575195
-1.036591649055481,2.7304811477661133,-1.4643926620483398
-0.8930010795593262,2.818056106567383,-1.657966136932373
-0.7165805697441101,2.897461414337158,-1.8538068532943726
-0.6010254621505737,2.9340994358062744,-2.1236257553100586
-0.5627406239509583,2.9710659980773926,-2.4630048274993896
-0.6529371738433838,3.073683738708496,-2.700324058532715
-0.8508487939834595,3.200082302093506,-2.7816243171691895
-1.1138367652893066,3.345200777053833,-2.7486748695373535
-1.4183235168457031,3.514631509780884,-2.619000196456909
-1.704030990600586,3.699702024459839,-2.4500603675842285
-2.024697780609131,3.8552143573760986,-2.312035083770752
-2.2497973442077637,4.013945579528809,-2.1848034858703613
-2.4314777851104736,4.1684651374816895,-2.0411806106567383
-2.6162970066070557,4.3152360916137695,-1.8881025314331055
-2.8564202785491943,4.367414951324463,-1.6047013998031616
-3.2011260986328125,4.3941216468811035,-1.3827714920043945
-3.8454999923706055,4.395177841186523,-1.3499209880828857
-4.572077751159668,4.4907426834106445,-1.185966968536377
-5.22056770324707,4.599967002868652,-0.7472496032714844
-5.813499450683594,4.461104869842529,-0.14624452590942383
-5.982578277587891,3.7701821327209473,0.4633251428604126
-5.680403232574463,3.0500597953796387,0.7507938742637634
-5.443854331970215,2.8456995487213135,0.6677939295768738
-5.194847106933594,3.1561386585235596,0.5398617386817932
-4.819025993347168,3.9142277240753174,0.32530683279037476
-4.181155204772949,4.904609203338623,-0.13989031314849854
-3.5873637199401855,5.746549129486084,-0.8062798380851746
-3.130465030670166,6.306466102600098,-1.0953493118286133
-2.7062385082244873,6.65403938293457,-0.9352239370346069
-2.2588186264038086,6.7777934074401855,-0.41824889183044434
-1.8039813041687012,6.671568870544434,0.32290297746658325
-1.3342194557189941,6.3642449378967285,0.9719771146774292
-0.991926372051239,5.936527729034424,1.3280304670333862
-0.7575238347053528,5.48038911819458,1.4672515392303467
-0.5884824991226196,5.081046104431152,1.4673316478729248
-0.3215581178665161,4.766571998596191,1.4439373016357422
-0.057988762855529785,4.478835582733154,1.3668441772460938
0.20407384634017944,4.1891984939575195,1.2455772161483765
0.3943585753440857,3.8876020908355713,1.1894922256469727
0.44935327768325806,3.6153910160064697,1.1593482494354248
0.4357222318649292,3.376162528991699,1.1136349439620972
0.3524464964866638,3.1594810485839844,1.0954533815383911
0.22393131256103516,3.0682404041290283,1.060059666633606
0.13877660036087036,3.0846827030181885,0.9187870025634766
0.17186331748962402,3.2097623348236084,0.7618488669395447
0.3415423631668091,3.3358001708984375,0.7342297434806824
0.5171590447425842,3.348844528198242,0.8325678110122681
0.6214464902877808,3.3772740364074707,0.9979183673858643
0.4957018494606018,3.402446985244751,1.1109764575958252
0.22899129986763,3.395723342895508,1.1184948682785034
-0.040782034397125244,3.466160535812378,1.117074728012085
-0.2825841009616852,3.583423614501953,1.1434308290481567
-0.449874609708786,3.732626438140869,1.2016336917877197
-0.49904271960258484,3.908766031265259,1.2848671674728394
-0.4801613986492157,4.041014194488525,1.3167119026184082
-0.4208526611328125,4.05457067489624,1.3280268907546997
-0.3912830352783203,3.9668869972229004,1.4347318410873413
-0.49692022800445557,3.931501626968384,1.5385863780975342
-0.6756404042243958,3.858799695968628,1.6650854349136353
-0.8837838172912598,3.8285794258117676,1.8008832931518555
