X,Y,Z
33.671974182128906,-15.991458892822266,-35.39613342285156
33.54473114013672,-16.206737518310547,-35.47615051269531
33.54314422607422,-16.389453887939453,-35.44334411621094
33.649532318115234,-17.027385711669922,-35.410247802734375
33.73128890991211,-17.577011108398438,-35.03413391113281
33.716156005859375,-18.046314239501953,-34.87101745605469
33.494903564453125,-18.352725982666016,-34.84654235839844
33.315452575683594,-18.360794067382812,-34.90940856933594
33.064537048339844,-18.196041107177734,-35.23835754394531
32.95033264160156,-18.154293060302734,-35.348724365234375
32.866188049316406,-18.34003448486328,-35.44972229003906
32.95625686645508,-18.609493255615234,-35.12615966796875
33.27071762084961,-18.787853240966797,-34.54302978515625
33.855865478515625,-18.819557189941406,-34.04747009277344
34.694862365722656,-18.824249267578125,-33.27226257324219
35.5022087097168,-18.877239227294922,-32.52268981933594
36.20408248901367,-18.70502471923828,-31.812164306640625
36.492698669433594,-18.549503326416016,-31.688446044921875
36.42888259887695,-18.175762176513672,-31.789138793945312
36.186038970947266,-17.846935272216797,-32.29768371582031
35.80974578857422,-17.52535629272461,-32.869415283203125
35.48026657104492,-17.065818786621094,-33.32810974121094
35.410499572753906,-16.466354370117188,-33.755340576171875
35.41378402709961,-16.039390563964844,-33.86778259277344
35.43038558959961,-15.522560119628906,-34.079620361328125
35.40494918823242,-14.970687866210938,-34.21710205078125
35.3738899230957,-14.598979949951172,-34.50950622558594
35.139896392822266,-14.190422058105469,-34.701080322265625
34.99557876586914,-14.000328063964844,-35.0213623046875
34.62314987182617,-13.651592254638672,-35.6077880859375
34.07835006713867,-12.995708465576172,-36.3050537109375
33.44602966308594,-12.14345932006836,-37.21400451660156
32.72174835205078,-11.003116607666016,-38.27479553222656
31.83853530883789,-9.502494812011719,-39.505401611328125
30.85892677307129,-7.533008575439453,-40.54985046386719
29.7712345123291,-5.105094909667969,-41.65937805175781
28.751800537109375,-2.272369384765625,-42.62773132324219
27.81429672241211,0.6740188598632812,-43.40522766113281
26.789031982421875,3.8087997436523438,-43.821319580078125
25.51425552368164,7.223457336425781,-44.10658264160156
24.143024444580078,10.71805191040039,-44.2642822265625
22.59485626220703,14.59457015991211,-44.06922912597656
21.106372833251953,18.700130462646484,-43.41297912597656
19.42209243774414,22.948589324951172,-42.298187255859375
17.59315299987793,27.195796966552734,-40.49212646484375
15.752363204956055,31.295246124267578,-38.37214660644531
13.600019454956055,35.26498031616211,-35.84132385253906
11.366483688354492,39.08478927612305,-32.81805419921875
9.239913940429688,42.53860092163086,-29.419235229492188
6.988004684448242,45.60896682739258,-25.4664306640625
4.718652725219727,48.148067474365234,-21.184234619140625
2.1939773559570312,50.1702995300293,-16.441818237304688
-0.5071640014648438,51.596256256103516,-11.3250732421875
-3.6453590393066406,52.32210159301758,-6.262847900390625
-6.957416534423828,52.54208755493164,-1.21954345703125
-10.517932891845703,52.03194808959961,3.415435791015625
-14.226272583007812,50.874820709228516,7.5569915771484375
-18.113147735595703,49.01389694213867,11.208755493164062
-21.94481658935547,46.6455192565918,14.041244506835938
-25.74380111694336,43.790103912353516,16.393844604492188
-29.612808227539062,40.575740814208984,18.347259521484375
-33.31073760986328,36.998348236083984,19.890579223632812
-36.60071563720703,32.751041412353516,21.17987060546875
-39.67125701904297,27.936908721923828,22.425750732421875
-42.51210021972656,22.62063217163086,23.299667358398438
-42.51210021972656,22.62063217163086,23.299667358398438
-44.93147277832031,16.891399383544922,23.637939453125
-47.062835693359375,10.897350311279297,23.1031494140625
-48.720481872558594,4.819324493408203,22.038558959960938
-49.470115661621094,-1.1518592834472656,20.330093383789062
-49.57379913330078,-7.155250549316406,18.420944213867188
-49.11985778808594,-12.831279754638672,16.471786499023438
-47.922157287597656,-18.170448303222656,15.0601806640625
-45.90851593017578,-23.314083099365234,14.090545654296875
-43.31786346435547,-28.154970169067383,13.390823364257812
-40.20856475830078,-32.58131790161133,12.876724243164062
-36.849090576171875,-36.386924743652344,12.736328125
-33.60436248779297,-39.528194427490234,12.766189575195312
-30.474876403808594,-42.01141357421875,12.749481201171875
-27.46422576904297,-44.03030776977539,12.616241455078125
-24.834922790527344,-45.624359130859375,12.256561279296875
-22.389556884765625,-47.00878143310547,11.976791381835938
-20.03072738647461,-47.95997619628906,12.051834106445312
-17.968387603759766,-48.83124923706055,12.49560546875
-15.819000244140625,-49.39948654174805,13.25775146484375
-13.67083740234375,-49.52463150024414,14.703338623046875
-11.834575653076172,-49.36308670043945,16.691802978515625
-10.449420928955078,-48.83154296875,19.227386474609375
-9.38241958618164,-47.92912292480469,22.344375610351562
