X,Y,Z
-137.56057739257812,95.37606811523438,-165.66793823242188
-137.61146545410156,96.24508666992188,-165.79464721679688
-137.82546997070312,97.42649841308594,-165.60118103027344
-137.7942352294922,98.49615478515625,-165.5934600830078
-137.58547973632812,99.3037109375,-165.4209747314453
-137.644287109375,100.27325439453125,-165.30972290039062
-137.6588897705078,101.03346252441406,-165.0507049560547
-137.5787811279297,101.75997924804688,-164.9666290283203
-137.8101348876953,102.08229064941406,-164.73179626464844
-137.81471252441406,102.3538818359375,-164.9878387451172
-137.7513885498047,102.77708435058594,-165.16268920898438
-137.6181182861328,103.31640625,-165.2667694091797
-137.20108032226562,104.15216064453125,-165.5801544189453
-136.2953643798828,105.03727722167969,-166.05130004882812
-135.1798095703125,106.16535949707031,-166.62606811523438
-134.41505432128906,107.09466552734375,-167.17071533203125
-133.5379638671875,108.23704528808594,-167.3483428955078
-133.0850372314453,108.93379211425781,-167.42007446289062
-132.96356201171875,109.51844787597656,-167.495361328125
-133.41278076171875,110.09375,-166.9670867919922
-133.99859619140625,110.3736572265625,-166.3767852783203
-134.62132263183594,110.53134155273438,-165.85818481445312
-135.57666015625,110.8406982421875,-164.8521270751953
-136.44288635253906,111.24285888671875,-163.7631072998047
-137.42636108398438,111.37907409667969,-162.31532287597656
-138.47735595703125,111.74967956542969,-160.849365234375
-139.6471405029297,111.92681884765625,-159.2355194091797
-140.58541870117188,112.24549865722656,-157.52618408203125
-141.895263671875,112.25508117675781,-155.31777954101562
-143.34901428222656,112.28672790527344,-152.69898986816406
-144.69281005859375,111.74931335449219,-149.8975830078125
-146.4497528076172,110.674560546875,-146.63772583007812
-147.91600036621094,108.90599060058594,-142.99771118164062
-149.48619079589844,106.5029296875,-139.52162170410156
-150.72874450683594,103.85870361328125,-135.74661254882812
-151.4163818359375,100.67153930664062,-131.95669555664062
-151.71044921875,97.13768005371094,-128.25538635253906
-151.49539184570312,93.10078430175781,-124.57644653320312
-150.8164825439453,88.71202087402344,-121.12835693359375
-149.6095428466797,84.1533203125,-117.87406921386719
-147.9149169921875,79.39437866210938,-115.07583618164062
-145.59664916992188,74.82209777832031,-112.853271484375
-142.72608947753906,70.44679260253906,-110.94572448730469
-139.48260498046875,66.45944213867188,-108.7969970703125
-135.64036560058594,63.33924865722656,-106.75677490234375
-131.4419403076172,60.759033203125,-104.82643127441406
-126.81336975097656,58.86540222167969,-102.68017578125
-122.09648132324219,57.77964782714844,-100.76347351074219
-117.9718017578125,57.25444030761719,-98.75361633300781
-113.8345947265625,57.45887756347656,-97.04682922363281
-110.20246887207031,58.299072265625,-95.45925903320312
-107.11494445800781,59.3751220703125,-94.02523803710938
-104.14337158203125,61.11492919921875,-92.63883972167969
-101.56982421875,63.17640686035156,-91.27903747558594
-99.42176818847656,65.67289733886719,-89.97549438476562
-97.80632019042969,68.36787414550781,-88.76699829101562
-96.4337158203125,71.46051025390625,-87.64884948730469
-95.63719177246094,74.82893371582031,-86.77397155761719
-95.15072631835938,78.45831298828125,-85.90150451660156
-94.98634338378906,82.06130981445312,-85.31512451171875
-94.87396240234375,85.52009582519531,-84.96102905273438
-95.06706237792969,89.26258850097656,-84.79580688476562
-95.37611389160156,92.93862915039062,-85.11111450195312
-95.97064208984375,96.33944702148438,-85.58772277832031
-96.85203552246094,100.02030944824219,-85.88713073730469
-97.65994262695312,103.27459716796875,-86.88275146484375
-98.65185546875,106.58213806152344,-88.04641723632812
-99.91850280761719,109.86149597167969,-89.43305969238281
-101.13763427734375,113.08793640136719,-90.96414184570312
-102.68220520019531,116.14161682128906,-92.92269897460938
-104.09939575195312,119.28654479980469,-95.10787963867188
-105.69740295410156,122.15036010742188,-97.86238098144531
-106.96844482421875,125.04771423339844,-100.89578247070312
-108.17111206054688,127.55583190917969,-103.89424133300781
-109.27728271484375,130.1058807373047,-107.61897277832031
-110.55555725097656,132.2146759033203,-111.60476684570312
-112.04281616210938,134.0757293701172,-115.56056213378906
-113.36778259277344,135.47299194335938,-119.52932739257812
-114.92707824707031,136.43838500976562,-124.13348388671875
-116.15289306640625,137.06312561035156,-128.50979614257812
-117.46261596679688,137.2803192138672,-132.978271484375
-119.041748046875,137.20559692382812,-137.43353271484375
-120.45053100585938,136.55125427246094,-141.7091064453125
-122.04779052734375,135.3976287841797,-145.74725341796875
-123.61244201660156,133.95701599121094,-149.86380004882812
-125.33251953125,132.0784454345703,-153.3782958984375
-127.13571166992188,129.9660186767578,-156.75701904296875
-128.71548461914062,127.66815185546875,-159.5152587890625
-130.70721435546875,125.33598327636719,-161.67300415039062
-132.444580078125,122.65849304199219,-163.66940307617188
-133.93797302246094,120.18150329589844,-165.37255859375
-135.41244506835938,117.66911315917969,-166.6646728515625
