X,Y,Z
-1.2614591121673584,-0.16627679765224457,1.1599570512771606
-1.2773613929748535,-0.07002190500497818,1.360930323600769
-1.162582278251648,-0.303973913192749,1.6002954244613647
-0.9229171276092529,-0.6381417512893677,1.845645546913147
-0.6218648552894592,-0.7837926149368286,1.9642390012741089
-0.2706005573272705,-0.713828444480896,1.5393247604370117
0.016584698110818863,-0.45386287569999695,0.8887107372283936
-0.028342297300696373,-0.18404550850391388,0.550354540348053
-0.33823785185813904,0.10006537288427353,0.5840365290641785
-0.7288282513618469,0.5092790126800537,0.8126612305641174
-1.0583058595657349,1.2160395383834839,1.0885331630706787
-1.4344220161437988,2.3241288661956787,1.342642068862915
-1.8545012474060059,2.872791290283203,1.4297412633895874
-2.1820597648620605,2.8197531700134277,1.2690362930297852
-2.3369457721710205,2.299987554550171,0.8445551991462708
-2.3564388751983643,1.6949844360351562,0.18392691016197205
-2.37634015083313,0.9901301860809326,-0.5640145540237427
-2.477670431137085,0.24662962555885315,-1.2623028755187988
-2.703157663345337,-0.31885427236557007,-1.956268072128296
-2.829200267791748,-0.7437549829483032,-2.2792413234710693
-2.9242894649505615,-1.084348201751709,-2.057508945465088
-2.94543194770813,-1.408233880996704,-1.6340081691741943
-2.9946115016937256,-1.8676239252090454,-1.4308995008468628
-3.2071022987365723,-2.270253896713257,-1.4523147344589233
-3.6635217666625977,-2.4070353507995605,-1.696482539176941
-4.556197643280029,-1.926976203918457,-2.0216379165649414
-5.295246601104736,-2.0670926570892334,-2.313246726989746
-5.806719779968262,-2.5584115982055664,-2.7092514038085938
-6.008749961853027,-3.279102087020874,-3.389298915863037
-6.083424091339111,-4.086121559143066,-4.325684547424316
-5.915921211242676,-4.8939208984375,-5.255707740783691
-5.220476150512695,-5.5891547203063965,-5.8410468101501465
-3.9392619132995605,-6.067805767059326,-6.205149173736572
-2.367762565612793,-6.501422882080078,-6.713976860046387
-1.073418140411377,-7.114513874053955,-7.5542755126953125
-0.20541377365589142,-7.5662946701049805,-8.567399978637695
0.23745064437389374,-7.445835590362549,-9.574545860290527
0.4567584991455078,-6.782545566558838,-10.498021125793457
0.8807903528213501,-5.6588568687438965,-11.370142936706543
1.6074104309082031,-4.681035995483398,-12.141921043395996
2.4053964614868164,-4.112199783325195,-12.759199142456055
3.1073567867279053,-3.9359347820281982,-13.189443588256836
3.6083152294158936,-4.1111531257629395,-13.360855102539062
3.863572120666504,-4.391293525695801,-13.17119026184082
3.9879372119903564,-4.532352447509766,-12.62988567352295
4.072192192077637,-4.42345666885376,-11.776729583740234
4.087514877319336,-4.268725395202637,-10.783329963684082
4.037319183349609,-4.100393772125244,-9.738840103149414
4.0464935302734375,-3.8517537117004395,-8.66476058959961
4.239094257354736,-3.564202070236206,-7.648444175720215
4.627100944519043,-3.3226141929626465,-6.711680889129639
5.142755031585693,-3.0861737728118896,-5.8641581535339355
5.698252201080322,-2.8419344425201416,-5.13040018081665
6.2966156005859375,-2.558041572570801,-4.503796577453613
6.811085224151611,-2.2071011066436768,-3.9179136753082275
7.153902530670166,-1.809842824935913,-3.3294382095336914
7.347207069396973,-1.3941513299942017,-2.736194610595703
7.436800479888916,-0.9542828798294067,-2.202540159225464
7.40993070602417,-0.6176039576530457,-1.7472078800201416
7.388016700744629,-0.29558518528938293,-1.3214919567108154
7.4709153175354,0.10834735631942749,-0.8527482151985168
7.563003063201904,0.5316943526268005,-0.3882494568824768
7.548452854156494,0.9300611019134521,-0.024785462766885757
7.459280490875244,1.3054581880569458,0.2108755260705948
7.414850234985352,1.7473435401916504,0.4036969542503357
7.4571213722229,2.3056108951568604,0.597339391708374
7.523566722869873,2.865447521209717,0.7701254487037659
7.559358596801758,3.3702521324157715,0.8903429508209229
7.642328262329102,3.8428287506103516,1.0145224332809448
7.828367233276367,4.266562461853027,1.135331153869629
8.067276954650879,4.643660545349121,1.1849991083145142
8.315754890441895,5.017733097076416,1.2531955242156982
8.527335166931152,5.4428839683532715,1.1224123239517212
8.683443069458008,5.696455001831055,0.6481903791427612
8.686324119567871,5.726011753082275,-0.042232170701026917
8.429937362670898,5.78848934173584,-0.8186283111572266
8.168661117553711,5.964559555053711,-1.3352229595184326
8.084355354309082,6.117908954620361,-1.6710044145584106
8.127309799194336,5.734755516052246,-1.9257980585098267
8.266805648803711,4.74889612197876,-2.197284460067749
8.505857467651367,3.425981283187866,-2.5401840209960938
8.705750465393066,2.007028341293335,-2.920919895172119
8.752419471740723,0.9552122354507446,-3.2876405715942383
8.532441139221191,0.5424947142601013,-3.6132073402404785
7.935286998748779,0.6637720465660095,-3.8886358737945557
7.221319198608398,1.0287705659866333,-4.19346809387207
6.268103122711182,1.4510349035263062,-4.5585036277771
4.789308547973633,1.459193229675293,-4.899418354034424
3.3953664302825928,1.7053942680358887,-5.436651229858398
2.2627809047698975,2.2043240070343018,-5.999549865722656
1.4131654500961304,2.7267489433288574,-6.53903865814209
0.9006039500236511,3.3624868392944336,-7.070466041564941
0.6694031953811646,4.089951992034912,-7.600241661071777
0.7810892462730408,4.907164096832275,-8.06488037109375
1.052485704421997,5.763173580169678,-8.464816093444824
1.2423033714294434,6.478691101074219,-8.792110443115234
1.3906285762786865,7.095095634460449,-8.991893768310547
1.5571779012680054,7.721274375915527,-9.111578941345215
1.6270859241485596,8.022205352783203,-9.251911163330078
1.5686609745025635,7.967700958251953,-9.501458168029785
1.3726063966751099,7.645044803619385,-9.883564949035645
1.0635126829147339,7.149622440338135,-10.307330131530762
0.6166595816612244,6.439040660858154,-10.651314735412598
-0.01142886746674776,5.7317728996276855,-10.853230476379395
-0.828424334526062,5.304117202758789,-10.857769966125488
-1.834852933883667,5.087976455688477,-10.702392578125
-2.99190092086792,4.751334190368652,-10.35738754272461
-3.9958274364471436,4.310871601104736,-10.022210121154785
-4.557713508605957,3.910879373550415,-9.823521614074707
-4.627268314361572,3.4489705562591553,-9.834100723266602
-4.416808128356934,2.739875316619873,-10.105484008789062
-4.248103141784668,1.9258962869644165,-10.48656940460205
-4.450304985046387,1.080129623413086,-10.707539558410645
-5.074233531951904,0.27317771315574646,-10.740095138549805
-5.967469692230225,-0.4432661235332489,-10.604907035827637
-6.72816276550293,-0.9114556908607483,-10.290804862976074
-7.389228343963623,-1.142735242843628,-10.073264122009277
-7.732207298278809,-1.4922295808792114,-10.040799140930176
-7.934725761413574,-2.0694632530212402,-10.137434959411621
-8.138310432434082,-2.7674479484558105,-10.39100456237793
-8.108449935913086,-3.4400320053100586,-10.827421188354492
-7.5604071617126465,-3.8993020057678223,-11.402434349060059
-6.554007530212402,-4.610865116119385,-11.82857894897461
-5.304574966430664,-5.727394104003906,-12.090012550354004
-3.554689884185791,-6.7895636558532715,-12.162461280822754
-1.091229796409607,-7.464963436126709,-11.366351127624512
1.5555226802825928,-7.002544403076172,-9.896374702453613
3.6695992946624756,-5.380409240722656,-8.703639030456543
5.3564910888671875,-3.246567487716675,-8.117773056030273
6.6123738288879395,-1.2252830266952515,-7.956099987030029
7.3821821212768555,-0.07054556906223297,-8.094671249389648
7.730048656463623,0.0009413957595825195,-8.598848342895508
7.976493835449219,-0.789186954498291,-9.308749198913574
8.404277801513672,-1.9174232482910156,-9.946051597595215
8.897339820861816,-2.9696500301361084,-10.491323471069336
9.18155288696289,-3.7866477966308594,-10.897801399230957
9.18313980102539,-4.331278324127197,-11.06506633758545
9.034890174865723,-4.607036113739014,-10.93376636505127
8.814623832702637,-4.746923446655273,-10.528307914733887
8.62496566772461,-5.031841278076172,-9.916382789611816
8.661622047424316,-5.53147029876709,-9.224532127380371
9.024345397949219,-6.104391098022461,-8.500311851501465
9.614497184753418,-6.595921516418457,-7.733084201812744
10.276580810546875,-6.922806739807129,-6.90068244934082
10.814350128173828,-7.190525531768799,-6.0413360595703125
11.163843154907227,-7.36550760269165,-5.135749340057373
11.277697563171387,-7.334678649902344,-4.042251110076904
11.28923225402832,-6.618448257446289,-2.6535959243774414
11.183746337890625,-5.059066295623779,-1.155068039894104
10.74962329864502,-2.8407108783721924,0.20594234764575958
10.05553913116455,-0.4355902373790741,1.1172720193862915
9.33779525756836,1.4948216676712036,1.4267222881317139
8.80843448638916,2.7784054279327393,1.3056305646896362
8.59028434753418,3.5332138538360596,1.1031619310379028
8.588078498840332,3.8054802417755127,1.0709211826324463
8.634099960327148,3.6917548179626465,1.2576463222503662
8.687162399291992,3.510314702987671,1.585494875907898
8.80237102508545,3.4897751808166504,1.855507731437683
9.004353523254395,3.523968458175659,1.9798280000686646
9.319928169250488,3.426252841949463,2.0415821075439453
9.735708236694336,2.973477840423584,1.9839946031570435
10.185890197753906,2.2027382850646973,1.6761268377304077
10.508635520935059,1.4117157459259033,1.096604347229004
10.668256759643555,0.8295237421989441,0.32805153727531433
10.4412260055542,0.7348077893257141,-0.6801163554191589
9.60141658782959,0.9489943385124207,-1.7966068983078003
8.729205131530762,1.370202898979187,-2.564690351486206
8.238576889038086,1.9036668539047241,-3.016597270965576
7.999870300292969,2.40494704246521,-3.27577805519104
7.857915878295898,2.6926307678222656,-3.3553905487060547
7.673994541168213,2.794860601425171,-3.479503631591797
7.315769195556641,2.7777726650238037,-3.7395455837249756
6.806815147399902,2.6807756423950195,-4.141154766082764
6.212191104888916,2.582069158554077,-4.613921642303467
5.579705715179443,2.554734706878662,-5.074045658111572
4.882970809936523,2.5869781970977783,-5.613718032836914
4.185037612915039,2.7372007369995117,-6.271909713745117
3.5293374061584473,3.0724711418151855,-6.9327006340026855
2.9397828578948975,3.547663688659668,-7.539115905761719
2.5147225856781006,4.124547004699707,-8.049661636352539
2.412360429763794,4.79477071762085,-8.481616020202637
2.63924503326416,5.484811305999756,-8.808958053588867
3.065462589263916,5.947746753692627,-9.029984474182129
3.5405454635620117,6.105099201202393,-9.214726448059082
3.992830514907837,6.307050704956055,-9.471905708312988
4.23671817779541,6.527170658111572,-9.724878311157227
4.175355911254883,6.554826736450195,-9.896291732788086
4.060574054718018,6.72135591506958,-9.886966705322266
3.643326759338379,6.664762496948242,-9.945989608764648
2.923677682876587,6.260105609893799,-10.147567749023438
2.0564355850219727,5.5035600662231445,-10.481606483459473
1.328084945678711,4.622561931610107,-10.867615699768066
0.6038826704025269,3.786489248275757,-11.284494400024414
-0.21019668877124786,3.0624630451202393,-11.610101699829102
