X,Y,Z
9.585678100585938,18.32012939453125,-48.083641052246094
9.621978759765625,19.1734619140625,-48.105140686035156
9.595901489257812,20.03801727294922,-48.20189666748047
9.435379028320312,21.129241943359375,-48.091026306152344
9.412033081054688,22.205039978027344,-48.05396270751953
9.554733276367188,23.088943481445312,-47.920005798339844
9.55328369140625,24.03411102294922,-47.80229949951172
9.54241943359375,24.846961975097656,-47.58350372314453
9.596633911132812,25.598045349121094,-47.461082458496094
9.446563720703125,26.042388916015625,-47.25824737548828
9.40057373046875,26.36315155029297,-47.383689880371094
9.432785034179688,26.75719451904297,-47.544471740722656
9.53729248046875,27.255172729492188,-47.664695739746094
9.865386962890625,27.994789123535156,-47.92310333251953
10.606704711914062,28.83849334716797,-48.333702087402344
11.615753173828125,29.885643005371094,-48.86174774169922
12.450027465820312,30.848487854003906,-49.40166473388672
13.31494140625,31.939773559570312,-49.682395935058594
13.885116577148438,32.748809814453125,-49.813621520996094
14.134292602539062,33.39732360839844,-49.904823303222656
13.88385009765625,33.99346160888672,-49.55286407470703
13.393478393554688,34.363372802734375,-49.03038787841797
12.808425903320312,34.581459045410156,-48.51068878173828
11.958480834960938,34.864837646484375,-47.64305877685547
11.096878051757812,35.233192443847656,-46.617042541503906
10.148086547851562,35.43547821044922,-45.28929901123047
9.126190185546875,35.7581787109375,-43.86267852783203
7.9984893798828125,35.97674560546875,-42.30211639404297
7.0063018798828125,36.266929626464844,-40.63512420654297
5.786865234375,36.35637664794922,-38.58081817626953
4.3997955322265625,36.40447235107422,-36.12267303466797
3.0436859130859375,36.03369903564453,-33.418968200683594
1.4008331298828125,35.15930938720703,-30.31739044189453
-0.1156768798828125,33.645225524902344,-26.83061981201172
-1.67059326171875,31.49517822265625,-23.35149383544922
-3.002044677734375,28.991600036621094,-19.66069793701172
-3.8729248046875,25.998992919921875,-15.898994445800781
-4.3311614990234375,22.619178771972656,-12.180488586425781
-4.3077239990234375,18.76929473876953,-8.49029541015625
-3.81536865234375,14.533897399902344,-4.973297119140625
-2.8118133544921875,10.067214965820312,-1.6442413330078125
-1.313873291015625,5.391456604003906,1.3050689697265625
0.77093505859375,0.7897186279296875,3.7344741821289062
3.4178619384765625,-3.6500320434570312,5.7905426025390625
6.491546630859375,-7.766136169433594,7.91290283203125
10.11505126953125,-11.169776916503906,9.97650146484375
14.149856567382812,-13.984344482421875,11.944770812988281
18.60943603515625,-16.14008331298828,14.040367126464844
23.253089904785156,-17.530364990234375,16.00798797607422
27.525474548339844,-18.301780700683594,18.005821228027344
31.701148986816406,-18.375080108642578,19.795440673828125
35.48797607421875,-17.794876098632812,21.440521240234375
38.77452850341797,-16.859947204589844,22.934608459472656
41.83574676513672,-15.34921646118164,24.351654052734375
44.548095703125,-13.444488525390625,25.727752685546875
46.85675048828125,-11.116416931152344,27.05194091796875
48.66949462890625,-8.525863647460938,28.293365478515625
50.16736602783203,-5.5761260986328125,29.44660186767578
51.16349792480469,-2.3268661499023438,30.40070343017578
51.795021057128906,1.1943283081054688,31.296401977539062
52.09235382080078,4.774040222167969,31.97081756591797
52.25737762451172,8.267242431640625,32.41608428955078
52.16619873046875,11.938789367675781,32.66100311279297
51.919158935546875,15.613548278808594,32.50514221191406
51.42353057861328,19.092330932617188,32.11982727050781
50.65193176269531,22.715682983398438,31.79596710205078
49.85435485839844,26.07501220703125,30.991531372070312
48.917755126953125,29.39728546142578,29.93010711669922
47.74504089355469,32.68885803222656,28.636024475097656
46.53911590576172,35.933837890625,27.172393798828125
45.09092712402344,39.041961669921875,25.354698181152344
43.6649169921875,42.176414489746094,23.27410888671875
42.11585998535156,45.11725616455078,20.711410522460938
40.76569366455078,48.02699279785156,17.811973571777344
39.52104949951172,50.6494140625,14.841697692871094
38.375465393066406,53.220054626464844,11.331695556640625
37.13495635986328,55.460304260253906,7.481315612792969
35.717926025390625,57.429283142089844,3.5555191040039062
34.36675262451172,58.98925018310547,-0.4010162353515625
32.86669158935547,60.123863220214844,-4.820854187011719
31.562828063964844,60.89373016357422,-9.209548950195312
30.25476837158203,61.268211364746094,-13.655326843261719
28.752784729003906,61.32134246826172,-18.107887268066406
27.317481994628906,60.86835479736328,-22.43383026123047
25.766311645507812,59.91413116455078,-26.55388641357422
24.20549774169922,58.61194610595703,-30.671424865722656
22.530746459960938,56.897422790527344,-34.35755157470703
20.764114379882812,54.89824676513672,-37.823768615722656
19.13116455078125,52.685386657714844,-40.78351593017578
17.241546630859375,50.387176513671875,-43.169517517089844
15.460845947265625,47.81763458251953,-45.27680206298828
13.88568115234375,45.314300537109375,-47.09496307373047
12.382553100585938,42.80448913574219,-48.53679656982422
11.1683349609375,40.26410675048828,-49.720924377441406
10.179229736328125,37.62516784667969,-50.979347229003906
9.60711669921875,34.76995086669922,-52.444847106933594
9.461380004882812,31.723037719726562,-53.789283752441406
9.874588012695312,28.33483123779297,-55.594337463378906
10.971847534179688,24.861915588378906,-57.694053649902344
12.637466430664062,21.45428466796875,-59.937721252441406
15.083831787109375,17.96033477783203,-62.157310485839844
18.00823974609375,14.491790771484375,-64.05870819091797
21.304519653320312,11.319099426269531,-65.94593048095703
24.93952178955078,8.332344055175781,-67.4207534790039
28.668373107910156,5.970001220703125,-68.56729888916016
32.430137634277344,4.065948486328125,-69.3034896850586
36.30773162841797,2.8666610717773438,-69.73812103271484
40.14769744873047,2.3376312255859375,-70.1474838256836
43.80889129638672,2.6814651489257812,-70.3568344116211
47.02638244628906,4.041893005371094,-70.36383819580078
49.98408508300781,6.296745300292969,-70.2486343383789
52.324859619140625,8.984130859375,-69.8889389038086
54.09901428222656,11.942741394042969,-69.53079986572266
55.26300048828125,14.951911926269531,-69.17823028564453
55.71733856201172,18.029563903808594,-68.49585723876953
55.226234436035156,21.297340393066406,-67.68195343017578
53.859535217285156,24.71996307373047,-66.82434844970703
52.09253692626953,28.206802368164062,-65.91352081298828
49.68524169921875,31.72314453125,-64.57132720947266
46.84477233886719,34.98390197753906,-63.047462463378906
43.4407958984375,38.1568603515625,-61.07213592529297
39.677093505859375,40.965354919433594,-58.878883361816406
35.33937072753906,43.15331268310547,-56.21417999267578
30.45958709716797,44.380271911621094,-53.427391052246094
25.264793395996094,44.55023193359375,-50.453346252441406
20.066268920898438,43.687469482421875,-47.324913024902344
14.992324829101562,41.53955841064453,-44.29822540283203
10.056732177734375,38.47975158691406,-41.048545837402344
6.0494537353515625,34.80619812011719,-38.288978576660156
2.8543701171875,30.685089111328125,-35.99401092529297
0.5605621337890625,26.42237091064453,-34.29436492919922
-0.8286895751953125,22.050308227539062,-33.44963836669922
-1.8031158447265625,17.548583984375,-33.21430206298828
-2.0971832275390625,12.770805358886719,-33.237770080566406
-1.92291259765625,7.78216552734375,-32.786338806152344
-1.3023529052734375,2.3819351196289062,-31.825584411621094
-0.2158050537109375,-2.9534225463867188,-29.941673278808594
1.3885955810546875,-8.266716003417969,-27.02472686767578
3.500732421875,-13.620136260986328,-23.44495391845703
6.394073486328125,-18.266117095947266,-19.36682891845703
9.905044555664062,-22.261852264404297,-15.000511169433594
13.975677490234375,-25.326885223388672,-10.467384338378906
18.277511596679688,-27.499286651611328,-5.719123840332031
22.958465576171875,-28.709381103515625,-0.8871917724609375
27.780540466308594,-28.842811584472656,3.9310226440429688
32.652000427246094,-27.89852523803711,8.822982788085938
37.58174133300781,-25.75094223022461,13.371223449707031
42.41973114013672,-22.745929718017578,17.612449645996094
46.996986389160156,-18.924713134765625,21.226341247558594
51.302818298339844,-14.606124877929688,24.128311157226562
54.82197570800781,-9.8702392578125,26.52722930908203
57.22212219238281,-4.827995300292969,28.197738647460938
58.670692443847656,-0.04620361328125,29.38341522216797
59.0736083984375,4.36431884765625,30.14374542236328
58.63482666015625,8.453483581542969,30.811729431152344
57.636512756347656,12.480674743652344,31.155105590820312
56.382659912109375,16.316627502441406,31.187881469726562
54.92842102050781,20.329376220703125,30.965492248535156
53.71266174316406,24.20055389404297,30.377220153808594
52.51481628417969,27.915252685546875,29.411834716796875
51.602455139160156,31.66722869873047,27.893264770507812
50.838409423828125,35.32444763183594,26.002639770507812
50.38365173339844,38.974327087402344,23.862503051757812
50.252418518066406,42.53974151611328,21.320632934570312
50.228515625,46.01719665527344,18.561378479003906
50.454444885253906,49.41436004638672,15.154853820800781
50.60565948486328,52.431373596191406,11.462974548339844
50.446617126464844,55.12133026123047,7.733360290527344
49.77643585205078,57.63770294189453,4.160591125488281
48.864166259765625,59.64032745361328,0.5767974853515625
47.59248352050781,61.299171447753906,-3.0156402587890625
45.99677276611328,62.70299530029297,-6.4741363525390625
44.37847900390625,63.937644958496094,-10.11456298828125
42.722198486328125,64.93109893798828,-13.786750793457031
40.93418884277344,65.50214385986328,-17.33745574951172
38.74278259277344,65.86519622802734,-20.67540740966797
36.367835998535156,65.9588394165039,-23.715843200683594
33.728553771972656,65.7793960571289,-26.749305725097656
30.82331085205078,65.18675994873047,-29.47167205810547
27.771316528320312,64.17557525634766,-32.13414764404297
24.530784606933594,62.79576873779297,-34.54570770263672
21.158340454101562,61.025917053222656,-36.99663543701172
17.910400390625,58.79895782470703,-39.553306579589844
14.965499877929688,55.998008728027344,-42.48011016845703
12.4085693359375,52.82854461669922,-45.43212127685547
10.571060180664062,48.88386535644531,-48.74687957763672
9.261428833007812,44.5579833984375,-52.369834899902344
8.502578735351562,39.587066650390625,-56.024024963378906
8.78546142578125,34.29785919189453,-59.464805603027344
9.70501708984375,29.126625061035156,-62.66686248779297
11.224014282226562,24.012100219726562,-65.59154510498047
13.482254028320312,19.1387939453125,-68.20487213134766
16.1591796875,14.834426879882812,-70.25643157958984
18.851455688476562,11.099098205566406,-71.7766342163086
21.710601806640625,7.893074035644531,-72.83423614501953
24.547264099121094,5.4623260498046875,-73.4825668334961
27.465553283691406,3.732452392578125,-73.89859771728516
30.375633239746094,2.9409255981445312,-74.18721771240234
33.137908935546875,2.820465087890625,-74.5660629272461
35.969383239746094,3.514495849609375,-74.91680145263672
38.49021911621094,4.739173889160156,-75.23084259033203
40.787261962890625,6.0730133056640625,-75.14385223388672
42.6004638671875,7.769721984863281,-75.14510345458984
44.09345245361328,9.618202209472656,-74.8019790649414
44.876930236816406,11.613861083984375,-74.50525665283203
45.046722412109375,14.203468322753906,-73.99280548095703
44.47393035888672,17.0504150390625,-73.39327239990234
43.53943634033203,20.098915100097656,-72.95218658447266
41.95802307128906,23.279006958007812,-72.10465240478516
39.932579040527344,26.1854248046875,-70.89359283447266
37.46849822998047,28.862991333007812,-69.70999908447266
34.356117248535156,31.25434112548828,-68.38504791259766
30.863067626953125,33.308685302734375,-66.61248016357422
27.04021453857422,34.582786560058594,-64.9009780883789
23.017913818359375,35.18190002441406,-63.171653747558594
18.877899169921875,34.74842071533203,-61.130958557128906
14.709381103515625,33.556434631347656,-59.22553253173828
11.11480712890625,31.44495391845703,-57.697593688964844
8.0340576171875,28.603805541992188,-56.30864715576172
5.666046142578125,25.365921020507812,-55.244300842285156
3.9809112548828125,21.63335418701172,-54.411476135253906
2.9749908447265625,17.587623596191406,-53.94994354248047
2.4333648681640625,13.224349975585938,-53.429542541503906
2.4730377197265625,8.345329284667969,-52.794898986816406
2.9991607666015625,3.1316299438476562,-52.025856018066406
3.8358001708984375,-2.32379150390625,-50.903892517089844
5.1006317138671875,-7.815574645996094,-49.186485290527344
5.1006317138671875,-7.815574645996094,-49.186485290527344
6.8431243896484375,-13.146869659423828,-46.83324432373047
9.044998168945312,-18.36780548095703,-43.94837188720703
11.598190307617188,-23.321022033691406,-40.372337341308594
14.5582275390625,-27.846160888671875,-36.196311950683594
18.028594970703125,-31.762062072753906,-31.63506317138672
21.64696502685547,-35.01409912109375,-26.511741638183594
25.376495361328125,-37.16843032836914,-20.88787078857422
29.23822021484375,-38.54250717163086,-15.126365661621094
33.05523681640625,-38.91132354736328,-9.180107116699219
36.93231201171875,-38.18421936035156,-3.0646591186523438
40.70597839355469,-36.32921600341797,2.9669189453125
44.48619842529297,-33.635902404785156,8.974296569824219
48.079933166503906,-29.989917755126953,14.239593505859375
51.675315856933594,-25.84377670288086,18.85906219482422
54.68888854980469,-20.975109100341797,22.517547607421875
57.05339050292969,-15.827442169189453,25.585525512695312
58.78367614746094,-10.669647216796875,27.95594024658203
59.66786193847656,-5.607933044433594,29.790626525878906
59.47370910644531,-0.7143707275390625,31.27013397216797
58.541526794433594,3.8120803833007812,32.40595245361328
57.02751922607422,8.135650634765625,33.319847106933594
55.063201904296875,12.428459167480469,33.74018096923828
52.94151306152344,16.601119995117188,33.78654479980469
50.78424072265625,20.78955841064453,33.4742431640625
48.57745361328125,25.065650939941406,32.83043670654297
46.62913513183594,29.287979125976562,31.64740753173828
45.11549377441406,33.63970947265625,29.864280700683594
43.694786071777344,37.94243621826172,27.914344787597656
42.487327575683594,42.191871643066406,25.305313110351562
41.36925506591797,46.15641784667969,22.031349182128906
40.15302276611328,49.93199157714844,18.57335662841797
38.866111755371094,53.177146911621094,15.080192565917969
37.49781799316406,56.00312042236328,11.376716613769531
35.932518005371094,58.343055725097656,7.679450988769531
34.3560791015625,60.06749725341797,3.7178955078125
32.43883514404297,61.583168029785156,-0.16580963134765625
30.55846405029297,62.60839080810547,-4.365966796875
28.382675170898438,63.13085174560547,-8.186386108398438
26.163238525390625,63.145545959472656,-11.977409362792969
23.589027404785156,62.654212951660156,-15.339332580566406
20.847885131835938,61.776268005371094,-18.50867462158203
17.917251586914062,60.360023498535156,-21.412010192871094
14.981048583984375,58.512550354003906,-24.111473083496094
12.219039916992188,56.27574920654297,-26.47742462158203
9.609146118164062,53.77759552001953,-28.91509246826172
7.1753387451171875,50.77601623535156,-31.39409637451172
4.989166259765625,47.38072204589844,-34.225669860839844
3.3703765869140625,43.694244384765625,-37.33165740966797
2.3581085205078125,39.667808532714844,-40.43592071533203
1.821014404296875,35.3896484375,-43.86463165283203
1.883697509765625,30.78832244873047,-47.318397521972656
2.7111968994140625,25.891258239746094,-50.88536834716797
4.2251434326171875,20.91619873046875,-53.959999084472656
6.4782257080078125,16.05622100830078,-56.816200256347656
9.307220458984375,11.55670166015625,-59.338050842285156
12.564483642578125,7.704597473144531,-61.499549865722656
16.10980224609375,4.334175109863281,-63.33592987060547
19.9473876953125,1.5921859741210938,-64.80561065673828
23.877059936523438,-0.7054214477539062,-65.86544036865234
27.713027954101562,-2.4869842529296875,-66.54264068603516
31.183387756347656,-3.7502212524414062,-66.89478302001953
34.60508728027344,-4.6470489501953125,-67.0317611694336
37.936378479003906,-5.0604400634765625,-67.18013763427734
41.328269958496094,-4.816703796386719,-66.99390411376953
44.531455993652344,-3.9661636352539062,-66.8830795288086
47.497642517089844,-2.35809326171875,-66.84760284423828
50.18354797363281,-0.35086822509765625,-66.67377471923828
52.4212646484375,1.9996414184570312,-66.5264663696289
54.09504699707031,4.5755615234375,-66.14673614501953
55.073760986328125,7.39617919921875,-65.89446258544922
55.625892639160156,10.246910095214844,-65.56507110595703
55.551910400390625,13.199874877929688,-65.48783111572266
54.90660858154297,16.294998168945312,-65.26024627685547
53.94740295410156,19.440162658691406,-64.72982025146484
52.47398376464844,22.502357482910156,-63.943199157714844
50.458641052246094,25.528305053710938,-62.97699737548828
47.96299743652344,28.320053100585938,-62.10932159423828
44.62652587890625,30.603408813476562,-61.05522918701172
40.50096893310547,32.074607849121094,-60.08489227294922
35.654319763183594,32.874794006347656,-58.88782501220703
30.49431610107422,32.62468719482422,-57.47936248779297
25.56804656982422,31.274749755859375,-55.818687438964844
21.085708618164062,29.25385284423828,-54.120338439941406
17.527862548828125,26.491912841796875,-52.704139709472656
15.1214599609375,23.115447998046875,-51.849830627441406
13.9151611328125,19.58289337158203,-51.643577575683594
13.622695922851562,15.545875549316406,-51.951805114746094
13.911834716796875,11.410202026367188,-52.039207458496094
14.550582885742188,6.882926940917969,-51.88721466064453
15.233306884765625,2.167022705078125,-51.164466857910156
15.99761962890625,-2.9673538208007812,-49.63249969482422
17.140533447265625,-8.166030883789062,-47.22820281982422
18.656524658203125,-13.316169738769531,-44.196556091308594
20.561073303222656,-17.974262237548828,-40.70653533935547
23.12932586669922,-22.137065887451172,-36.82874298095703
25.995018005371094,-25.66994857788086,-32.722816467285156
29.050857543945312,-28.519947052001953,-28.578941345214844
32.235496520996094,-30.527759552001953,-24.51068878173828
35.172889709472656,-31.904376983642578,-20.269187927246094
38.20189666748047,-32.49033737182617,-16.04114532470703
40.93231201171875,-32.531890869140625,-11.645744323730469
43.43608093261719,-31.88066864013672,-7.3312225341796875
46.04187774658203,-30.59960174560547,-2.877685546875
48.64159393310547,-28.632549285888672,1.520721435546875
51.07997131347656,-26.082111358642578,5.5416412353515625
53.51136779785156,-23.197322845458984,9.115531921386719
55.62705993652344,-19.665821075439453,12.550544738769531
57.44114685058594,-15.886665344238281,15.371871948242188
58.87458038330078,-11.963775634765625,17.83222198486328
59.90666961669922,-7.9951171875,19.968765258789062
60.216468811035156,-4.103492736816406,21.721466064453125
59.96540832519531,-0.3264312744140625,23.319007873535156
59.05033874511719,3.0546951293945312,24.480209350585938
57.723350524902344,6.5481414794921875,25.271202087402344
56.15446472167969,9.986282348632812,26.049057006835938
54.3046875,13.296073913574219,26.344032287597656
52.54041290283203,16.81195831298828,26.432571411132812
50.930023193359375,20.43603515625,26.103195190429688
49.056175231933594,24.2125244140625,25.585464477539062
47.598182678222656,27.89575958251953,24.60088348388672
45.90105438232422,31.75463104248047,23.255836486816406
44.410545349121094,35.6060791015625,21.345352172851562
42.774383544921875,39.137420654296875,19.278610229492188
41.046043395996094,42.346900939941406,16.963668823242188
39.205360412597656,45.225852966308594,14.471389770507812
37.28326416015625,47.766143798828125,11.905769348144531
35.293113708496094,50.058692932128906,9.168991088867188
33.14601135253906,52.04230499267578,6.3795013427734375
31.137466430664062,53.61016082763672,3.3327789306640625
28.937759399414062,54.893516540527344,0.2535247802734375
26.688735961914062,55.657676696777344,-2.6394271850585938
24.350341796875,56.044227600097656,-5.480377197265625
21.89527130126953,55.88042449951172,-8.122848510742188
19.42620849609375,55.320167541503906,-10.392951965332031
16.700698852539062,54.345909118652344,-12.636009216308594
13.760711669921875,52.97266387939453,-14.713203430175781
10.78900146484375,51.09129333496094,-16.935585021972656
8.020431518554688,48.78040313720703,-19.34606170654297
5.5658111572265625,45.99165344238281,-22.15856170654297
3.351654052734375,42.6678466796875,-25.183250427246094
1.4776763916015625,39.03392791748047,-28.692588806152344
0.1148834228515625,34.92951202392578,-32.61858367919922
-0.3110504150390625,30.462417602539062,-36.73169708251953
0.201934814453125,25.558624267578125,-41.06372833251953
1.42913818359375,20.400192260742188,-45.418373107910156
3.2221832275390625,15.237678527832031,-49.26062774658203
5.7410888671875,10.203857421875,-52.242897033691406
8.849838256835938,5.3356475830078125,-54.76140594482422
12.308456420898438,1.0480728149414062,-56.62346649169922
15.882186889648438,-2.561126708984375,-58.161598205566406
19.454818725585938,-5.596672058105469,-59.24646759033203
23.107025146484375,-7.719657897949219,-60.08899688720703
26.926597595214844,-9.163887023925781,-60.716880798339844
30.5445556640625,-10.045928955078125,-61.196861267089844
34.138648986816406,-10.477935791015625,-61.73737335205078
37.46626281738281,-10.302436828613281,-62.144371032714844
40.66242218017578,-9.528205871582031,-62.60547637939453
43.88677215576172,-8.228034973144531,-62.982627868652344
47.0126953125,-6.4503326416015625,-63.346107482910156
49.79112243652344,-4.3571319580078125,-63.643394470214844
52.15773010253906,-1.9733810424804688,-63.886314392089844
53.87226867675781,0.6372299194335938,-64.19759368896484
55.20568084716797,3.7178726196289062,-64.2468490600586
56.056121826171875,6.8421478271484375,-64.3608169555664
56.301841735839844,9.912742614746094,-64.52152252197266
55.96949005126953,12.994979858398438,-64.82584381103516
54.80851745605469,16.234962463378906,-64.89688873291016
53.152099609375,19.47838592529297,-64.73224639892578
50.949493408203125,22.61542510986328,-64.5177230834961
48.103729248046875,25.68255615234375,-64.3587417602539
44.85942840576172,28.37834930419922,-63.870140075683594
41.32572937011719,30.618553161621094,-63.16590118408203
37.50822448730469,32.32464599609375,-62.198402404785156
34.12059783935547,33.281463623046875,-61.244056701660156
30.95726776123047,33.34272003173828,-60.382301330566406
28.1712646484375,32.475791931152344,-59.834388732910156
25.784568786621094,30.857398986816406,-59.55828094482422
24.10332489013672,28.518356323242188,-59.666542053222656
23.11725616455078,25.819297790527344,-59.961448669433594
22.4737548828125,22.84668731689453,-60.396018981933594
22.157211303710938,19.70801544189453,-60.70960235595703
21.981651306152344,16.00885009765625,-61.01848602294922
22.167465209960938,11.802413940429688,-60.877586364746094
22.238449096679688,7.167999267578125,-60.46697235107422
22.588905334472656,2.3851089477539062,-59.456642150878906
23.12535858154297,-2.713714599609375,-57.90357208251953
24.20439910888672,-7.983512878417969,-55.853477478027344
25.766464233398438,-13.212425231933594,-53.189979553222656
27.98516082763672,-18.199462890625,-50.110008239746094
30.43487548828125,-22.622913360595703,-46.62200164794922
32.989654541015625,-26.534706115722656,-42.636207580566406
35.690773010253906,-29.838726043701172,-38.05699920654297
38.7108154296875,-32.482662200927734,-33.208045959472656
41.58434295654297,-34.31277847290039,-28.06793975830078
44.76520538330078,-35.2551155090332,-22.95677947998047
47.99310302734375,-35.45074462890625,-18.260780334472656
51.14051055908203,-34.935646057128906,-13.504524230957031
54.23712158203125,-33.800601959228516,-9.091468811035156
56.75878143310547,-32.16698455810547,-4.995933532714844
58.75395965576172,-30.202804565429688,-1.0031280517578125
60.19427490234375,-28.173187255859375,2.8791580200195312
60.864723205566406,-25.945556640625,6.438385009765625
60.81036376953125,-23.65373992919922,9.858711242675781
60.152984619140625,-21.255245208740234,13.092002868652344
58.827117919921875,-18.632381439208984,16.259864807128906
57.369667053222656,-15.899974822998047,19.141815185546875
55.585227966308594,-12.932907104492188,21.817886352539062
53.939842224121094,-9.641777038574219,24.08221435546875
52.38245391845703,-6.1237030029296875,26.056007385253906
50.913124084472656,-2.2478408813476562,27.8260498046875
49.649688720703125,2.0045089721679688,29.22594451904297
48.529808044433594,6.554466247558594,30.168312072753906
47.59333801269531,11.367698669433594,30.61444854736328
46.877960205078125,16.299240112304688,30.459503173828125
46.34856414794922,21.342872619628906,30.19939422607422
46.06634521484375,26.24773406982422,29.41271209716797
45.85459899902344,30.844039916992188,28.084999084472656
45.47343444824219,35.041290283203125,26.58942413330078
44.53759765625,38.75880432128906,24.90753936767578
43.41273498535156,42.06201934814453,23.16546630859375
41.93428039550781,44.992523193359375,21.136878967285156
40.45515441894531,47.58330535888672,18.946510314941406
38.660682678222656,50.217674255371094,16.730880737304688
36.949920654296875,52.44860076904297,14.211761474609375
35.06080627441406,54.718421936035156,11.163719177246094
33.07359313964844,56.631141662597656,8.121315002441406
30.71221160888672,58.105064392089844,4.8546295166015625
28.32927703857422,58.955909729003906,1.9757308959960938
25.602500915527344,59.41461944580078,-0.9103240966796875
22.761871337890625,59.189247131347656,-3.4968948364257812
19.701431274414062,58.63233184814453,-6.1109466552734375
16.413909912109375,57.512855529785156,-8.481468200683594
13.108078002929688,56.02344512939453,-11.010368347167969
10.066375732421875,53.93842315673828,-13.567665100097656
7.02783203125,51.433868408203125,-16.484718322753906
4.3935699462890625,48.505157470703125,-19.68419647216797
1.921142578125,45.26433563232422,-23.08582305908203
-0.1087799072265625,41.326263427734375,-26.920616149902344
-1.62091064453125,36.81645965576172,-30.953636169433594
-2.30865478515625,31.830665588378906,-35.50592803955078
-2.181610107421875,26.380340576171875,-40.139732360839844
-1.08197021484375,20.459632873535156,-44.450157165527344
1.0486297607421875,14.53912353515625,-48.418495178222656
4.0890350341796875,8.734909057617188,-51.885047912597656
7.6387481689453125,3.4737091064453125,-54.52277374267578
11.6356201171875,-1.2687606811523438,-56.373695373535156
15.793121337890625,-5.469779968261719,-57.60535430908203
20.12438201904297,-9.053695678710938,-58.32880401611328
24.445556640625,-11.801536560058594,-58.91168975830078
28.97606658935547,-13.615238189697266,-59.394920349121094
33.58666229248047,-14.431671142578125,-59.932594299316406
38.29356384277344,-14.244487762451172,-60.623268127441406
42.82952117919922,-13.438896179199219,-61.08660125732422
47.24005889892578,-12.162479400634766,-61.26587677001953
51.11217498779297,-10.452644348144531,-61.32695770263672
54.433929443359375,-8.436798095703125,-61.40526580810547
57.043670654296875,-6.0611114501953125,-61.60802459716797
59.098854064941406,-3.2441177368164062,-61.979759216308594
60.64873504638672,-0.02741241455078125,-62.11858367919922
61.686378479003906,3.47308349609375,-62.42107391357422
62.13059997558594,7.275154113769531,-62.83313751220703
61.85386657714844,11.042373657226562,-63.08141326904297
60.95366668701172,14.570701599121094,-63.248085021972656
59.27153015136719,17.84252166748047,-63.427406311035156
56.915435791015625,20.84136199951172,-63.74480438232422
53.978065490722656,23.644454956054688,-63.86774444580078
50.68035888671875,26.211570739746094,-63.69756317138672
47.16748046875,28.652984619140625,-63.283287048339844
43.89185333251953,30.64325714111328,-62.471580505371094
41.039878845214844,32.287689208984375,-61.61994171142578
38.577392578125,33.42694091796875,-60.83899688720703
36.76715087890625,33.766456604003906,-60.449256896972656
35.106895446777344,33.38422393798828,-60.482139587402344
33.859352111816406,32.31060028076172,-60.63434600830078
32.959205627441406,30.64386749267578,-60.943565368652344
32.484100341796875,28.871849060058594,-61.598167419433594
32.309234619140625,26.82422637939453,-62.14893341064453
32.36399841308594,24.54833221435547,-62.59461212158203
32.76676940917969,22.20478057861328,-63.224021911621094
33.206321716308594,19.547279357910156,-63.784568786621094
33.73347473144531,16.590354919433594,-64.15454864501953
34.492889404296875,13.331710815429688,-64.2734603881836
35.491050720214844,9.896377563476562,-64.17008209228516
36.656524658203125,6.321800231933594,-63.98204803466797
38.01525115966797,2.7007598876953125,-63.42151641845703
39.618797302246094,-0.9674758911132812,-62.51990509033203
41.63438415527344,-4.628761291503906,-61.203041076660156
43.87110137939453,-8.036911010742188,-59.62702178955078
46.209136962890625,-11.229545593261719,-57.63928985595703
48.812538146972656,-14.027652740478516,-55.45301055908203
51.18977355957031,-16.49941635131836,-53.29265594482422
53.478973388671875,-18.568321228027344,-51.02387237548828
55.41986846923828,-20.188549041748047,-48.57097625732422
56.947723388671875,-21.654006958007812,-46.01598358154297
58.196876525878906,-22.934436798095703,-43.540855407714844
59.091064453125,-24.0577392578125,-41.06615447998047
59.496788024902344,-25.14120101928711,-38.80290985107422
59.642181396484375,-26.007774353027344,-36.67552947998047
59.56591033935547,-26.88629150390625,-34.51966094970703
59.052947998046875,-27.717758178710938,-32.423973083496094
58.388206481933594,-28.5009765625,-30.52318572998047
57.3563232421875,-29.017330169677734,-28.795555114746094
55.90186309814453,-29.52191925048828,-26.78050994873047
54.24909210205078,-30.03580093383789,-25.026023864746094
52.393829345703125,-30.481231689453125,-23.402610778808594
50.46214294433594,-30.839435577392578,-22.17125701904297
48.132843017578125,-31.016395568847656,-20.847816467285156
