X,Y,Z
-23.132476806640625,37.83634948730469,-197.97010803222656
-23.215072631835938,37.669921875,-198.03466796875
-23.369720458984375,37.481414794921875,-197.67530822753906
-23.80682373046875,37.07395935058594,-196.98843383789062
-24.54290771484375,36.90966796875,-196.5643310546875
-25.35546875,36.78546142578125,-195.85748291015625
-26.02093505859375,36.77117919921875,-195.13499450683594
-26.803878784179688,36.96533203125,-194.55943298339844
-27.26678466796875,37.14533996582031,-194.2088165283203
-27.41455078125,37.22230529785156,-194.078857421875
-27.284744262695312,37.65586853027344,-194.24085998535156
-27.038970947265625,37.81913757324219,-194.50062561035156
-26.569091796875,38.19203186035156,-194.9789581298828
-26.327804565429688,38.315582275390625,-195.42462158203125
-26.314071655273438,38.638336181640625,-195.66444396972656
-26.339981079101562,38.56507873535156,-195.5929718017578
-26.390151977539062,38.226837158203125,-195.3394775390625
-26.513229370117188,37.71791076660156,-195.00851440429688
-26.398895263671875,37.32008361816406,-194.60313415527344
-26.616180419921875,37.23735046386719,-194.36538696289062
-26.728103637695312,37.73284912109375,-194.48092651367188
-26.79522705078125,38.70831298828125,-194.8468475341797
-26.726852416992188,39.99986267089844,-195.7638702392578
-26.693222045898438,41.31669616699219,-196.77500915527344
-26.562179565429688,42.90678405761719,-197.3529052734375
-26.62646484375,44.42185974121094,-197.881591796875
-26.807830810546875,45.77174377441406,-198.0697784423828
-27.31158447265625,47.093902587890625,-197.98818969726562
-28.219589233398438,48.26329040527344,-197.678955078125
-29.32403564453125,49.43882751464844,-196.68960571289062
-30.916732788085938,50.62721252441406,-195.34661865234375
-32.60484313964844,51.90602111816406,-193.56051635742188
-34.66862487792969,53.200927734375,-191.22833251953125
-36.46177673339844,54.378662109375,-188.512939453125
-38.05548095703125,55.703826904296875,-185.87152099609375
-39.348052978515625,57.256866455078125,-183.65542602539062
-40.27630615234375,58.84654235839844,-181.904296875
-40.95906066894531,60.53318786621094,-179.98797607421875
-41.5089111328125,61.715728759765625,-178.2107696533203
-42.10076904296875,62.65760803222656,-176.02801513671875
-42.55415344238281,62.91180419921875,-173.88821411132812
-42.99360656738281,62.88291931152344,-171.60675048828125
-43.27470397949219,62.06086730957031,-169.27992248535156
-43.801177978515625,60.65669250488281,-167.05203247070312
-43.752410888671875,58.48912048339844,-164.76600646972656
-43.75738525390625,55.83119201660156,-163.1745147705078
-43.24896240234375,52.769134521484375,-161.80709838867188
-42.41522216796875,49.27201843261719,-161.9355010986328
-41.275360107421875,45.71144104003906,-162.94293212890625
-39.468902587890625,41.90025329589844,-165.0662841796875
-37.38648986816406,38.4088134765625,-167.47515869140625
-34.53370666503906,35.19108581542969,-170.30702209472656
-31.505477905273438,32.45965576171875,-173.62039184570312
-28.28155517578125,30.29248046875,-177.36248779296875
-24.79962158203125,28.879409790039062,-180.74972534179688
-21.00738525390625,27.876754760742188,-184.0729522705078
-16.8768310546875,27.304107666015625,-187.05581665039062
-12.517562866210938,26.853057861328125,-189.6689453125
-8.0487060546875,26.251007080078125,-191.4674530029297
-3.509307861328125,25.889755249023438,-192.65383911132812
1.2384490966796875,25.165481567382812,-193.4401092529297
6.14239501953125,24.397125244140625,-193.5636749267578
11.256484985351562,23.431610107421875,-192.54086303710938
16.435455322265625,22.429595947265625,-190.86729431152344
