X,Y,Z
-0.01802077889442444,0.005213379859924316,-0.1110878586769104
0.03764598071575165,-0.026980221271514893,-0.13957667350769043
0.06157021224498749,-0.00923764705657959,-0.10507071018218994
0.08956338465213776,0.04654335975646973,-0.012608826160430908
0.13108037412166595,0.07631641626358032,0.08605527877807617
0.17059117555618286,0.061592042446136475,0.13970518112182617
0.17020681500434875,-0.04358971118927002,0.09061574935913086
0.18146538734436035,-0.11714702844619751,-0.027880311012268066
0.14978589117527008,-0.12185406684875488,-0.09704148769378662
0.0170539952814579,-0.04307830333709717,-0.03069859743118286
-0.10409469157457352,0.002027153968811035,0.0736992359161377
-0.22053052484989166,-0.035890400409698486,0.16899430751800537
-0.39835941791534424,-0.06700092554092407,0.29872286319732666
-0.6183319091796875,0.021632909774780273,0.4683566689491272
-0.5701298713684082,0.2575233578681946,0.47037142515182495
-0.4466896057128906,0.27892589569091797,0.4982490539550781
-0.1005546972155571,0.039615511894226074,0.5166952610015869
0.4371114671230316,-0.1416115164756775,0.712454617023468
0.6313830614089966,0.06117981672286987,1.040633201599121
0.020588509738445282,0.5728983283042908,1.3316898345947266
-0.27530717849731445,0.39871281385421753,1.5029512643814087
-0.5521527528762817,0.23258405923843384,1.5399773120880127
-0.7445049285888672,0.2937675416469574,1.5165927410125732
-0.7974662184715271,0.38423553109169006,1.4544978141784668
-0.8462512493133545,0.5287153720855713,1.4462909698486328
-0.9465668797492981,0.6255261898040771,1.4840097427368164
-1.0448236465454102,0.6612661480903625,1.5242024660110474
-1.0841083526611328,0.7130794525146484,1.5838234424591064
-1.1353981494903564,0.7703830003738403,1.6244819164276123
-1.2593836784362793,0.7871946096420288,1.6914379596710205
-1.4237737655639648,0.8128940463066101,1.7506232261657715
-1.5611965656280518,0.8815609812736511,1.757171392440796
-1.6602839231491089,1.0029230117797852,1.827837347984314
-1.7383499145507812,1.1504510641098022,1.9283684492111206
-1.890260934829712,1.346182107925415,1.875060796737671
-2.0690629482269287,1.4345588684082031,1.6111955642700195
-2.275512456893921,1.4958285093307495,1.3455548286437988
-2.5106258392333984,1.5762895345687866,1.088539481163025
-2.793154239654541,1.6062090396881104,0.8759438991546631
-3.101553440093994,1.643761396408081,0.6946828365325928
-3.3653783798217773,1.715820550918579,0.4621626138687134
-3.6824967861175537,1.8831546306610107,0.2565540075302124
-4.037628650665283,2.2142653465270996,0.11867249011993408
-4.2286248207092285,2.5695409774780273,-0.10231935977935791
-4.2521467208862305,2.9942266941070557,-0.400489866733551
-4.227493762969971,3.401106357574463,-0.6781317591667175
-4.150344371795654,3.6591720581054688,-0.9409162998199463
-4.144890785217285,3.9831600189208984,-1.0200964212417603
-3.9779722690582275,4.37286901473999,-0.905112087726593
-3.5010552406311035,4.582874774932861,-0.8315768241882324
-2.981534004211426,4.573520183563232,-0.8581952452659607
-2.6065895557403564,4.366576194763184,-0.8309935927391052
-2.3148746490478516,4.005851745605469,-0.7309191823005676
-2.1848959922790527,3.6556034088134766,-0.6359759569168091
-2.222707748413086,3.3224682807922363,-0.4822235405445099
-2.2733163833618164,3.1511690616607666,-0.38539546728134155
-2.4066696166992188,3.2094497680664062,-0.44862520694732666
-2.5565850734710693,3.463082790374756,-0.588454008102417
-2.608513832092285,3.777900457382202,-0.7800726890563965
-2.5813398361206055,3.9802422523498535,-1.0640149116516113
-2.5207431316375732,4.06021785736084,-1.331884503364563
-2.434201717376709,4.1490092277526855,-1.3656224012374878
-2.3151254653930664,4.320313453674316,-1.2407779693603516
-2.1821365356445312,4.538500785827637,-1.005022644996643
-1.9665710926055908,4.742578506469727,-0.6904481649398804
-1.5824847221374512,4.925373554229736,-0.46231478452682495
-1.0474371910095215,5.0004401206970215,-0.31343746185302734
-0.5673847794532776,4.88783073425293,-0.21984563767910004
-0.2310865819454193,4.644900321960449,-0.27897489070892334
-0.021058842539787292,4.266895771026611,-0.5426843166351318
0.05134838819503784,3.9800479412078857,-0.8089457750320435
0.07912087440490723,3.6532163619995117,-1.025833010673523
0.1145799458026886,3.3548929691314697,-1.329327940940857
0.14435604214668274,3.1428732872009277,-1.6537638902664185
0.1610935628414154,2.9805350303649902,-1.9410737752914429
0.18334484100341797,2.8668527603149414,-2.1526505947113037
0.14367756247520447,2.756442070007324,-2.281207323074341
0.0643882155418396,2.6274805068969727,-2.3880436420440674
-0.03251606225967407,2.530458450317383,-2.337118625640869
-0.1362059861421585,2.4870753288269043,-2.2896275520324707
-0.2690379023551941,2.4873204231262207,-2.323521614074707
-0.45859766006469727,2.504652738571167,-2.3234076499938965
-0.6665940880775452,2.601909637451172,-2.3484694957733154
-0.9649633169174194,2.7592196464538574,-2.3824052810668945
-1.3397297859191895,2.9888885021209717,-2.3885531425476074
-1.9184718132019043,3.2675247192382812,-2.320810317993164
-2.665548801422119,3.545215368270874,-2.1734793186187744
-3.425340175628662,3.8203582763671875,-2.065833568572998
