X,Y,Z
-33.755218505859375,-24.948593139648438,-40.66194152832031
-33.79651641845703,-25.03180694580078,-40.6942138671875
-33.86183166503906,-25.122379302978516,-40.58518981933594
-34.267982482910156,-25.543460845947266,-39.93782043457031
-34.91016387939453,-25.780838012695312,-39.450164794921875
-35.674232482910156,-25.937252044677734,-38.80570983886719
-36.36776351928711,-25.991989135742188,-38.10542297363281
-37.12525939941406,-25.868671417236328,-37.49436950683594
-37.6720085144043,-25.70479965209961,-37.06962585449219
-37.933326721191406,-25.603099822998047,-36.85577392578125
-37.91484069824219,-25.26398468017578,-36.910797119140625
-37.73375701904297,-25.050670623779297,-37.11228942871094
-37.3460693359375,-24.723194122314453,-37.5118408203125
-37.06311798095703,-24.541603088378906,-37.94438171386719
-36.97276306152344,-24.25902557373047,-38.239044189453125
-36.965579986572266,-24.23101043701172,-38.27177429199219
-36.999427795410156,-24.465011596679688,-38.09974670410156
-37.09710693359375,-24.89569091796875,-37.81402587890625
-37.04311752319336,-25.302867889404297,-37.44270324707031
-37.183197021484375,-25.47793960571289,-37.16693115234375
-37.303131103515625,-25.173294067382812,-37.17109680175781
-37.385284423828125,-24.388751983642578,-37.43406677246094
-37.3597526550293,-23.241500854492188,-38.16493225097656
-37.328426361083984,-21.972930908203125,-39.0963134765625
-37.22576141357422,-20.474349975585938,-39.774810791015625
-37.24253463745117,-18.963970184326172,-40.34613037109375
-37.377052307128906,-17.568405151367188,-40.64335632324219
-37.775718688964844,-16.225357055664062,-40.669586181640625
-38.53876495361328,-15.006542205810547,-40.45582580566406
-39.546043395996094,-13.818687438964844,-39.687225341796875
-40.97212219238281,-12.630455017089844,-38.50770568847656
-42.58565902709961,-11.377426147460938,-36.89424133300781
-44.521297454833984,-10.094436645507812,-34.76661682128906
-46.35499954223633,-8.88674545288086,-32.218505859375
-48.01700973510742,-7.5950164794921875,-29.603652954101562
-49.414730072021484,-6.1163482666015625,-27.274063110351562
-50.47659683227539,-4.558265686035156,-25.358291625976562
-51.267250061035156,-2.9082107543945312,-23.442138671875
-51.88563537597656,-1.5926094055175781,-21.625381469726562
-52.485042572021484,-0.5443649291992188,-19.546783447265625
-52.97998809814453,-0.06417465209960938,-17.424407958984375
-53.43523406982422,0.05182647705078125,-15.188217163085938
-53.76589584350586,-0.5032463073730469,-12.887191772460938
-54.23664093017578,-1.6657600402832031,-10.63848876953125
-54.335731506347656,-3.547283172607422,-8.363082885742188
-54.36749267578125,-5.9842376708984375,-6.5769500732421875
-54.01280975341797,-8.868385314941406,-5.090362548828125
-53.31541442871094,-12.191043853759766,-4.7591094970703125
-52.301483154296875,-15.683906555175781,-5.3855438232421875
-50.720584869384766,-19.404495239257812,-7.082855224609375
-48.780906677246094,-22.96115493774414,-9.289215087890625
-46.18800354003906,-26.275344848632812,-11.94305419921875
-43.28367233276367,-29.17263412475586,-15.068710327148438
-40.15071105957031,-31.547607421875,-18.6353759765625
-36.768096923828125,-33.23444366455078,-22.07366943359375
-33.09244155883789,-34.43182373046875,-25.429641723632812
-29.09135627746582,-35.18227767944336,-28.518707275390625
-24.834030151367188,-35.71854019165039,-31.267288208007812
-20.425376892089844,-36.30186462402344,-33.33619689941406
-15.92319107055664,-36.726322174072266,-34.77375793457031
-11.245325088500977,-37.365264892578125,-35.745391845703125
-6.40572452545166,-38.09678649902344,-36.110321044921875
-1.3697566986083984,-38.99570846557617,-35.48248291015625
3.768514633178711,-39.968379974365234,-34.106536865234375
9.053901672363281,-40.73912811279297,-31.669540405273438
14.363521575927734,-41.58702087402344,-28.290557861328125
19.28851318359375,-42.00016784667969,-24.392471313476562
23.717010498046875,-41.96644973754883,-20.415496826171875
27.617294311523438,-41.56038284301758,-16.280654907226562
30.926105499267578,-40.828365325927734,-12.3873291015625
33.862831115722656,-39.577919006347656,-8.67413330078125
36.43899917602539,-37.99295425415039,-5.248626708984375
38.56980895996094,-36.417869567871094,-2.1577911376953125
40.37168884277344,-34.58384704589844,0.9200439453125
41.76925277709961,-32.85973358154297,3.982391357421875
42.74864959716797,-31.111770629882812,7.2127685546875
43.44647979736328,-29.498485565185547,10.61395263671875
43.73153305053711,-27.85889434814453,14.25482177734375
43.799598693847656,-25.943275451660156,18.035140991210938
43.565345764160156,-23.765583038330078,21.52630615234375
43.18634796142578,-21.495121002197266,24.968002319335938
42.55117416381836,-19.062488555908203,28.30029296875
41.49494552612305,-16.17092514038086,31.75286865234375
40.276832580566406,-13.068580627441406,34.976898193359375
38.88888168334961,-9.699222564697266,37.88407897949219
37.336029052734375,-5.893272399902344,40.299461364746094
35.77433395385742,-1.6668891906738281,42.11177062988281
34.38624954223633,3.0700454711914062,43.247161865234375
33.2495002746582,8.270431518554688,43.697662353515625
32.113121032714844,13.786445617675781,43.08539581298828
31.128482818603516,19.67059326171875,41.391761779785156
30.167621612548828,25.553321838378906,38.42389678955078
29.39992904663086,31.450950622558594,34.51481628417969
28.337982177734375,36.746665954589844,29.529495239257812
27.063167572021484,41.52539825439453,23.689727783203125
25.425334930419922,45.64850616455078,17.089813232421875
22.844959259033203,49.12022399902344,10.533645629882812
19.258365631103516,51.7479248046875,4.017242431640625
14.57748794555664,53.53832244873047,-1.8446197509765625
9.078369140625,54.345130920410156,-7.1926727294921875
3.1737022399902344,54.389007568359375,-12.011749267578125
-2.708824634552002,53.42346954345703,-16.352096557617188
-8.706960678100586,51.548194885253906,-20.197784423828125
