X,Y,Z
-15.1829833984375,-50.26318359375,-301.6810607910156
-15.020004272460938,-49.65422058105469,-301.73388671875
-15.368515014648438,-48.71897888183594,-301.76678466796875
-15.71929931640625,-48.417633056640625,-303.0460205078125
-16.036605834960938,-47.94746398925781,-303.6446533203125
-16.789566040039062,-47.19325256347656,-304.0123291015625
-17.498748779296875,-46.168426513671875,-305.1680908203125
-18.353759765625,-45.20030212402344,-306.21759033203125
-19.876724243164062,-43.941192626953125,-307.6194763183594
-21.172393798828125,-42.91914367675781,-308.7737121582031
-22.690994262695312,-41.96083068847656,-309.57806396484375
-22.572158813476562,-42.26234436035156,-309.9980773925781
-22.77447509765625,-42.12156677246094,-309.82037353515625
-22.182708740234375,-41.83226013183594,-309.61279296875
-21.15985107421875,-41.44134521484375,-308.9378662109375
-20.083343505859375,-40.29414367675781,-308.27398681640625
-18.182632446289062,-39.593048095703125,-307.611572265625
-16.654708862304688,-38.5361328125,-306.77587890625
-15.58197021484375,-38.33857727050781,-305.73779296875
-13.872283935546875,-37.78575134277344,-304.0300598144531
-12.632308959960938,-37.42523193359375,-302.6002197265625
-11.426483154296875,-36.59681701660156,-301.95733642578125
-10.707000732421875,-36.018768310546875,-301.57818603515625
-9.975616455078125,-34.9873046875,-301.03485107421875
-9.682083129882812,-32.87959289550781,-300.8541259765625
-9.9522705078125,-31.438369750976562,-301.01025390625
-10.357391357421875,-29.901779174804688,-301.7294921875
-11.534713745117188,-28.703567504882812,-302.60577392578125
-12.51666259765625,-27.53106689453125,-303.03662109375
-13.594070434570312,-26.19091796875,-303.2681884765625
-13.81884765625,-24.522308349609375,-303.5823669433594
-13.734527587890625,-23.514678955078125,-303.56298828125
-13.961532592773438,-22.344223022460938,-302.60595703125
-13.970443725585938,-20.992385864257812,-302.7803649902344
-14.049713134765625,-18.88330078125,-302.1241760253906
-14.466339111328125,-16.888687133789062,-301.7921142578125
-14.944488525390625,-14.572265625,-301.8453063964844
-15.837600708007812,-12.355575561523438,-300.6929931640625
-16.613311767578125,-9.461883544921875,-299.798583984375
-17.450714111328125,-6.428314208984375,-298.52056884765625
-18.262222290039062,-3.3563385009765625,-296.79248046875
-19.886199951171875,-0.2542877197265625,-294.9755554199219
-20.823623657226562,3.0280303955078125,-292.3439025878906
-22.817657470703125,6.3719329833984375,-290.215087890625
