X,Y,Z
-38.86163330078125,53.614288330078125,-238.51943969726562
-38.92909240722656,54.072601318359375,-238.67974853515625
-38.73393249511719,54.42182922363281,-238.67234802246094
-38.94993591308594,54.61479187011719,-238.67947387695312
-38.813934326171875,54.899017333984375,-238.70399475097656
-38.347076416015625,54.78089904785156,-238.40711975097656
-37.740478515625,54.52821350097656,-237.99774169921875
-37.014190673828125,54.06695556640625,-237.3664093017578
-36.76805114746094,53.8089599609375,-236.80123901367188
-36.59629821777344,53.43733215332031,-236.55433654785156
-36.76948547363281,53.120880126953125,-236.68914794921875
-37.003814697265625,53.006317138671875,-236.92904663085938
-37.52638244628906,52.79756164550781,-237.39407348632812
-38.4176025390625,52.68034362792969,-238.04478454589844
-39.23052978515625,52.48814392089844,-238.64353942871094
-39.655670166015625,52.04872131347656,-238.9870147705078
-39.788421630859375,51.69453430175781,-239.21163940429688
-40.02345275878906,51.09735107421875,-239.2085418701172
-39.94232177734375,50.60502624511719,-239.0154571533203
-40.16200256347656,50.24977111816406,-238.9210662841797
-40.59358215332031,50.251922607421875,-239.07781982421875
-40.909149169921875,50.12699890136719,-239.6935272216797
-41.45997619628906,50.36097717285156,-240.3786163330078
-42.06353759765625,50.699554443359375,-240.88031005859375
-42.765960693359375,51.077880859375,-241.34539794921875
-43.22575378417969,51.3837890625,-241.9052276611328
-44.15388488769531,51.193328857421875,-242.35861206054688
-44.99845886230469,50.9825439453125,-242.8895721435547
-46.181121826171875,50.61065673828125,-243.2957000732422
-47.00666809082031,50.30848693847656,-243.7798614501953
-47.66007995605469,50.43498229980469,-243.92642211914062
-47.951385498046875,50.62379455566406,-244.132080078125
-48.3878173828125,51.03889465332031,-244.24473571777344
-48.9837646484375,51.419677734375,-244.8336944580078
-49.74510192871094,52.19285583496094,-245.43316650390625
-50.855712890625,53.135009765625,-246.34725952148438
-51.81068420410156,54.649688720703125,-246.80882263183594
-52.76654052734375,56.49229431152344,-247.3441162109375
-53.6832275390625,58.94636535644531,-247.83641052246094
-54.407928466796875,61.91966247558594,-248.17953491210938
-55.16172790527344,65.34988403320312,-248.33103942871094
-55.767547607421875,68.97294616699219,-248.11074829101562
