X,Y,Z
-16.196311950683594,-31.570068359375,-13.086517333984375
-16.641357421875,-31.432266235351562,-13.217422485351562
-17.01642608642578,-31.250747680664062,-13.350982666015625
-17.859580993652344,-30.62933349609375,-13.845489501953125
-18.287979125976562,-30.30084991455078,-14.097915649414062
-18.704193115234375,-29.939315795898438,-14.532791137695312
-19.115013122558594,-29.595115661621094,-15.165390014648438
-19.420242309570312,-29.276954650878906,-15.839096069335938
-19.428245544433594,-28.74089813232422,-16.636505126953125
-19.40589141845703,-28.367599487304688,-17.4918212890625
-19.121681213378906,-27.956390380859375,-18.549575805664062
-18.84552001953125,-27.333175659179688,-19.579879760742188
-18.372642517089844,-26.7672119140625,-20.616546630859375
-17.99652099609375,-26.16534423828125,-21.543609619140625
-17.433372497558594,-25.644020080566406,-22.656234741210938
-16.65271759033203,-25.290283203125,-23.599639892578125
-15.982124328613281,-24.942466735839844,-24.344406127929688
-15.242652893066406,-24.682388305664062,-24.956283569335938
-14.572212219238281,-24.466415405273438,-25.658981323242188
-14.004928588867188,-24.332374572753906,-26.077423095703125
-13.259140014648438,-24.2216796875,-26.48492431640625
-12.700584411621094,-24.09508514404297,-26.974990844726562
-12.488594055175781,-23.829055786132812,-27.181167602539062
-12.2841796875,-23.5064697265625,-27.473861694335938
-12.284286499023438,-22.85107421875,-28.047592163085938
-12.251998901367188,-21.960647583007812,-28.722610473632812
-12.370597839355469,-20.996299743652344,-29.495758056640625
-12.415901184082031,-19.87158966064453,-30.26519775390625
-12.399528503417969,-18.57001495361328,-31.066970825195312
-12.4532470703125,-17.07506561279297,-31.851959228515625
-12.753952026367188,-15.432037353515625,-32.70860290527344
-13.186256408691406,-13.501174926757812,-33.26353454589844
-13.808815002441406,-11.380645751953125,-33.62733459472656
-14.509078979492188,-8.936805725097656,-34.03932189941406
-15.370368957519531,-6.325675964355469,-34.24534606933594
-16.208824157714844,-3.578826904296875,-34.46488952636719
-17.089942932128906,-0.9642715454101562,-34.25144958496094
-18.295181274414062,1.2512130737304688,-33.86280822753906
-19.653366088867188,3.2020797729492188,-33.30885314941406
-21.05829620361328,4.643440246582031,-32.20280456542969
-22.630348205566406,5.4738922119140625,-30.931747436523438
-24.201454162597656,5.6341400146484375,-29.6395263671875
-25.870147705078125,5.29400634765625,-28.552047729492188
-27.237991333007812,4.5827178955078125,-27.387130737304688
-28.234596252441406,3.4789505004882812,-26.60968017578125
-28.870864868164062,2.2433090209960938,-26.155014038085938
-28.840957641601562,0.8591461181640625,-25.85064697265625
-28.46892547607422,-0.544769287109375,-26.0694580078125
-27.72119903564453,-1.851043701171875,-26.645248413085938
-27.72119903564453,-1.851043701171875,-26.645248413085938
-26.434425354003906,-3.3922195434570312,-27.383941650390625
-25.099151611328125,-4.972434997558594,-28.09478759765625
-23.659576416015625,-6.5971527099609375,-28.749496459960938
