X,Y,Z
-98.23751831054688,68.16253662109375,-236.54624938964844
-99.12760925292969,68.43814086914062,-236.8080596923828
-99.80775451660156,68.84487915039062,-237.0778350830078
-100.23622131347656,69.35049438476562,-237.501953125
-100.49961853027344,69.56243896484375,-237.6580810546875
-100.91098022460938,69.93711853027344,-238.16552734375
-101.31965637207031,70.27442932128906,-238.8767852783203
-101.5828857421875,70.58222961425781,-239.5668487548828
-101.47264099121094,71.20497131347656,-240.41348266601562
-101.43820190429688,71.51351928710938,-241.2918243408203
-101.04981994628906,71.93980407714844,-242.43011474609375
-100.77685546875,72.64736938476562,-243.4495086669922
-100.22572326660156,73.1905517578125,-244.48870849609375
-99.88809204101562,73.80670166015625,-245.37216186523438
-99.25053405761719,74.29598999023438,-246.55860900878906
-98.38334655761719,74.58305358886719,-247.4346923828125
-97.75654602050781,74.92851257324219,-248.10043334960938
-96.98966979980469,75.1536865234375,-248.65943908691406
-96.34669494628906,75.35211181640625,-249.3982696533203
-95.82044982910156,75.45355224609375,-249.70362854003906
-95.00364685058594,75.55496215820312,-250.10678100585938
-94.51957702636719,75.68788146972656,-250.62969970703125
-94.44546508789062,76.00938415527344,-250.72291564941406
-94.24406433105469,76.35447692871094,-251.05003356933594
-94.32553100585938,77.14227294921875,-251.73558044433594
-94.28036499023438,78.12620544433594,-252.4508819580078
-94.458984375,79.11996459960938,-253.26307678222656
-94.47512817382812,80.3084716796875,-254.0310516357422
-94.43421936035156,81.68040466308594,-254.84568786621094
-94.51582336425781,83.25228881835938,-255.62399291992188
-94.914794921875,84.9542236328125,-256.5091552734375
-95.39944458007812,86.99960327148438,-256.94403076171875
-96.09770202636719,89.19558715820312,-257.2317810058594
-96.82887268066406,91.76805114746094,-257.6629638671875
-97.75422668457031,94.44573974609375,-257.78704833984375
-98.58360290527344,97.24658203125,-258.011962890625
-99.481689453125,99.80850219726562,-257.62628173828125
-100.81587219238281,101.86521911621094,-257.16790771484375
-102.23490905761719,103.7108154296875,-256.5482177734375
-103.65843200683594,104.94947814941406,-255.22251892089844
-105.29698181152344,105.53688049316406,-253.88580322265625
-106.86770629882812,105.43049621582031,-252.5851593017578
-108.57522583007812,104.89129638671875,-251.5791473388672
-109.82337951660156,104.0323486328125,-250.38340759277344
-110.67228698730469,102.77243041992188,-249.76011657714844
-111.16520690917969,101.48432922363281,-249.43386840820312
-110.87026977539062,100.04107666015625,-249.18930053710938
-110.36212158203125,98.62930297851562,-249.61624145507812
