"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.936433033E1,-7.558570862E1,1.318020782E2,2.774784851E1
1.937438433E1,-7.505870819E1,1.321476746E2,2.762960815E1
1.938443933E1,-7.483134460E1,1.325137634E2,2.756222534E1
1.939449433E1,-7.445190430E1,1.330154572E2,2.753800964E1
1.940454833E1,-7.404927826E1,1.334328156E2,2.747868347E1
1.941460333E1,-7.361095428E1,1.335574493E2,2.713209534E1
1.942465833E1,-7.349987793E1,1.338952942E2,2.674195862E1
1.943471233E1,-7.331023407E1,1.343881378E2,2.667831421E1
1.944476733E1,-7.318110657E1,1.344280701E2,2.646478271E1
1.945482133E1,-7.305247498E1,1.347698212E2,2.635169983E1
1.946487633E1,-7.297905731E1,1.348900757E2,2.622840881E1
1.947493133E1,-7.265620422E1,1.354248352E2,2.582746887E1
1.948498533E1,-7.237260437E1,1.355924683E2,2.572190857E1
1.949504033E1,-7.230610657E1,1.358627777E2,2.586691284E1
1.950509533E1,-7.230333710E1,1.361086578E2,2.564714050E1
1.951514933E1,-7.202519226E1,1.361058350E2,2.536694336E1
1.952520433E1,-7.207597351E1,1.362438202E2,2.557373047E1
1.953525933E1,-7.195296478E1,1.365721283E2,2.557394409E1
1.954531333E1,-7.186232758E1,1.365251007E2,2.544990540E1
1.955536833E1,-7.111640167E1,1.366952057E2,2.544221497E1
1.956542333E1,-7.032426453E1,1.370750885E2,2.530642700E1
1.957547733E1,-6.986447144E1,1.372579041E2,2.535447693E1
1.958553233E1,-6.933492279E1,1.374741974E2,2.515245056E1
1.959558633E1,-6.897505951E1,1.375324097E2,2.500688171E1
1.960564133E1,-6.861057281E1,1.378152466E2,2.514173889E1
1.961569633E1,-6.827386475E1,1.377178497E2,2.525320435E1
1.962575033E1,-6.804212952E1,1.379597015E2,2.502832031E1
1.963580533E1,-6.783613586E1,1.379824677E2,2.487806702E1
1.964586033E1,-6.782569122E1,1.382073364E2,2.478822327E1
1.965591433E1,-6.788281250E1,1.383923798E2,2.440440369E1
1.966596933E1,-6.756101990E1,1.386082764E2,2.393626404E1
1.967602433E1,-6.787921143E1,1.389914246E2,2.423641968E1
1.968607833E1,-6.784798431E1,1.389683990E2,2.403660583E1
1.969613333E1,-6.782166290E1,1.389217529E2,2.420487976E1
1.970618833E1,-6.733319092E1,1.392921753E2,2.384552002E1
1.971624233E1,-6.706877136E1,1.391134949E2,2.409078979E1
1.972629783E1,-6.642017365E1,1.393900146E2,2.416273499E1
1.973635183E1,-6.616164398E1,1.392934265E2,2.392503357E1
1.974640683E1,-6.599606323E1,1.395530243E2,2.388632202E1
1.975646183E1,-6.611286163E1,1.397501221E2,2.375099182E1
1.976651583E1,-6.612908936E1,1.393553314E2,2.364210510E1
1.977657083E1,-6.655482483E1,1.396327362E2,2.359963989E1
1.978662583E1,-6.667687988E1,1.396538544E2,2.362258911E1
1.979667983E1,-6.667153931E1,1.397931061E2,2.304237366E1
1.980673483E1,-6.679550171E1,1.402778168E2,2.288233948E1
1.981678983E1,-6.661440277E1,1.404452362E2,2.253482056E1
1.982684383E1,-6.688111877E1,1.402858276E2,2.245483398E1
1.983689883E1,-6.684912109E1,1.402130432E2,2.221118164E1
1.984695383E1,-6.682487488E1,1.403401031E2,2.227392578E1
1.985700783E1,-6.684877014E1,1.404149780E2,2.230799866E1
1.986706283E1,-6.679251099E1,1.403426819E2,2.218827820E1
1.987711783E1,-6.704940033E1,1.405744171E2,2.246264648E1
1.988717183E1,-6.685499573E1,1.404777985E2,2.255836487E1
1.989722683E1,-6.687580109E1,1.402291718E2,2.271087646E1
1.990728083E1,-6.698544312E1,1.404262390E2,2.272663879E1
1.991733583E1,-6.655853271E1,1.404676819E2,2.291394043E1
1.992739083E1,-6.646097565E1,1.405523376E2,2.280320740E1
1.993744483E1,-6.654597473E1,1.403913422E2,2.275061035E1
1.994749983E1,-6.661916351E1,1.403435974E2,2.251721191E1
1.995755483E1,-6.675778961E1,1.403070374E2,2.237133789E1
1.996760883E1,-6.667121124E1,1.404501343E2,2.283248901E1
1.997766383E1,-6.660941315E1,1.402948151E2,2.304698181E1
1.998771883E1,-6.641644287E1,1.403865509E2,2.273214722E1
1.999777283E1,-6.654447937E1,1.402703552E2,2.272177124E1
2.000782783E1,-6.651528168E1,1.403654938E2,2.278594971E1
2.001788283E1,-6.648587799E1,1.405286865E2,2.277090454E1
2.002793683E1,-6.648178101E1,1.404393921E2,2.261465454E1
2.003799183E1,-6.617212677E1,1.405016937E2,2.245272827E1
2.004804683E1,-6.650144958E1,1.407543030E2,2.231205750E1
2.005810083E1,-6.652410889E1,1.404923401E2,2.257513428E1
2.006815583E1,-6.647261810E1,1.404904633E2,2.250497437E1
2.007820983E1,-6.656864929E1,1.404208984E2,2.282208252E1
2.008826483E1,-6.668442535E1,1.404414368E2,2.248677063E1
2.009831983E1,-6.653495026E1,1.404524841E2,2.239537048E1
2.010837383E1,-6.643694305E1,1.407693024E2,2.229118347E1
2.011842883E1,-6.651734161E1,1.406933136E2,2.252040100E1
2.012848383E1,-6.646008301E1,1.405886230E2,2.267828369E1
2.013853783E1,-6.648407745E1,1.407422485E2,2.272380066E1
2.014859283E1,-6.656497192E1,1.406196747E2,2.280439758E1
2.015864783E1,-6.662778473E1,1.407075958E2,2.243832397E1
2.016870183E1,-6.640853882E1,1.406042633E2,2.220590210E1
2.017875683E1,-6.626407623E1,1.405793152E2,2.242327881E1
2.018881183E1,-6.621277618E1,1.403209839E2,2.229797363E1
2.019886583E1,-6.624613953E1,1.403373413E2,2.244166565E1
2.020892083E1,-6.639101410E1,1.405715942E2,2.255662537E1
2.021897583E1,-6.640847778E1,1.403936462E2,2.272384644E1
2.022902983E1,-6.634941101E1,1.404288788E2,2.241802979E1
2.023908483E1,-6.624444580E1,1.404913635E2,2.271955872E1
2.024913883E1,-6.638437653E1,1.404658508E2,2.234217834E1
2.025919383E1,-6.637513733E1,1.404695587E2,2.231983948E1
2.026924883E1,-6.644010925E1,1.404249268E2,2.252175903E1
2.027930283E1,-6.636269379E1,1.403603363E2,2.246327209E1
2.028935783E1,-6.618962860E1,1.404575043E2,2.314949036E1
2.029941283E1,-6.631866455E1,1.406271820E2,2.248306274E1
2.030946683E1,-6.637595367E1,1.404755096E2,2.281797791E1
2.031952183E1,-6.634518433E1,1.404564667E2,2.264353943E1
2.032957683E1,-6.654940796E1,1.406916656E2,2.306030273E1
2.033963083E1,-6.645247650E1,1.405887299E2,2.304330444E1
2.034968583E1,-6.633563995E1,1.406863556E2,2.285420227E1
2.035974083E1,-6.625628662E1,1.409041748E2,2.327076721E1
2.036979483E1,-6.643270111E1,1.407628937E2,2.269776917E1
2.037984983E1,-6.655213928E1,1.406512604E2,2.242510986E1
2.038990483E1,-6.648104095E1,1.405645142E2,2.288528442E1
2.039995883E1,-6.617892456E1,1.405707550E2,2.287602234E1
2.041001383E1,-6.612972260E1,1.408045959E2,2.249163818E1
2.042006783E1,-6.621190643E1,1.407379913E2,2.243823242E1
2.043012283E1,-6.618905640E1,1.406235809E2,2.225190735E1
2.044017783E1,-6.635427856E1,1.404651031E2,2.236430359E1
2.045023183E1,-6.615758514E1,1.405628204E2,2.228414917E1
2.046028683E1,-6.627220917E1,1.405560913E2,2.244511414E1
2.047034183E1,-6.621982574E1,1.406022186E2,2.265991211E1
2.048039583E1,-6.605561829E1,1.403856049E2,2.295361328E1
2.049045083E1,-6.607006073E1,1.405574951E2,2.307830811E1
2.050050583E1,-6.643563080E1,1.406286316E2,2.311749268E1
2.051055983E1,-6.638162231E1,1.405146179E2,2.272380066E1
2.052061483E1,-6.642008209E1,1.405657349E2,2.278752136E1
2.053066983E1,-6.617123413E1,1.404530945E2,2.277465820E1
2.054072383E1,-6.636384583E1,1.408734283E2,2.253898621E1
2.055077883E1,-6.612989807E1,1.406363373E2,2.270684814E1
2.056083383E1,-6.629393005E1,1.404789734E2,2.284298706E1
2.057088783E1,-6.636706543E1,1.407886200E2,2.282272339E1
2.058094283E1,-6.635867310E1,1.408740845E2,2.277146912E1
2.059099683E1,-6.637113190E1,1.406865082E2,2.257577515E1
2.060105183E1,-6.639471436E1,1.404218903E2,2.258776855E1
2.061110683E1,-6.612877655E1,1.404173431E2,2.220542908E1
2.062116083E1,-6.618706512E1,1.406095276E2,2.221270752E1
2.063121583E1,-6.624108124E1,1.407864532E2,2.229852295E1
2.064127083E1,-6.630589294E1,1.406900177E2,2.252194214E1
2.065132483E1,-6.651844788E1,1.405755005E2,2.249952698E1
2.066137983E1,-6.649137878E1,1.407640686E2,2.292091370E1
2.067143483E1,-6.659197235E1,1.408236694E2,2.278491211E1
2.068148883E1,-6.639507294E1,1.407845001E2,2.251124573E1
2.069154383E1,-6.616398621E1,1.406386566E2,2.282287598E1
2.070159883E1,-6.658316803E1,1.404958191E2,2.262327576E1
2.071165283E1,-6.665403748E1,1.408297882E2,2.301643372E1
2.072170783E1,-6.639265442E1,1.408286896E2,2.310450745E1
2.073176208E1,-6.654119873E1,1.409614105E2,2.293281555E1
2.074181608E1,-6.647825623E1,1.406037750E2,2.279609680E1
2.075187108E1,-6.648052979E1,1.405432739E2,2.240686035E1
2.076192608E1,-6.633699799E1,1.407268066E2,2.250151062E1
2.077198008E1,-6.624028015E1,1.406441345E2,2.268206787E1
2.078203508E1,-6.660373688E1,1.404613342E2,2.273030090E1
2.079208908E1,-6.658059692E1,1.406216125E2,2.298840332E1
2.080214408E1,-6.672349548E1,1.404555206E2,2.297889709E1
2.081219908E1,-6.649616241E1,1.406678162E2,2.249520874E1
2.082225308E1,-6.655471802E1,1.404200592E2,2.275740051E1
2.083230808E1,-6.648500061E1,1.404969635E2,2.258604431E1
2.084236308E1,-6.638842773E1,1.404850922E2,2.257351685E1
2.085241708E1,-6.642402649E1,1.404637604E2,2.269551086E1
2.086247208E1,-6.642144775E1,1.404552155E2,2.265629578E1
2.087252708E1,-6.619992065E1,1.405190277E2,2.310362244E1
2.088258108E1,-6.647012329E1,1.404836121E2,2.323835754E1
2.089263608E1,-6.642691803E1,1.404470825E2,2.308378601E1
2.090269108E1,-6.637422943E1,1.405662231E2,2.313331604E1
2.091274508E1,-6.619168854E1,1.406051788E2,2.300614929E1
2.092280008E1,-6.640734100E1,1.407498016E2,2.309767151E1
2.093285508E1,-6.618060303E1,1.408509674E2,2.286134338E1
2.094290908E1,-6.644625092E1,1.407407684E2,2.311769104E1
2.095296408E1,-6.647714996E1,1.405588379E2,2.305863953E1
2.096301908E1,-6.644604492E1,1.405749359E2,2.310359192E1
2.097307308E1,-6.627814484E1,1.407047119E2,2.321249390E1
2.098312808E1,-6.614705658E1,1.406101532E2,2.291410828E1
2.099318208E1,-6.631347656E1,1.404541473E2,2.303515625E1
2.100323708E1,-6.642701721E1,1.407285461E2,2.339433289E1
2.101329208E1,-6.645988464E1,1.405884247E2,2.317352295E1
2.102334608E1,-6.627079010E1,1.404778290E2,2.307525635E1
2.103340108E1,-6.631970215E1,1.404421844E2,2.277752686E1
2.104345608E1,-6.638541412E1,1.407061005E2,2.268380737E1
2.105351008E1,-6.639083099E1,1.407521515E2,2.300769043E1
2.106356508E1,-6.655350494E1,1.405889282E2,2.305131531E1
2.107362008E1,-6.631322479E1,1.405868835E2,2.307691956E1
2.108367408E1,-6.639331818E1,1.405977936E2,2.298916626E1
2.109372908E1,-6.638870239E1,1.408090363E2,2.277282715E1
2.110378408E1,-6.639813232E1,1.405536499E2,2.280210876E1
2.111383808E1,-6.655892181E1,1.404308014E2,2.281192017E1
2.112389308E1,-6.645934296E1,1.405266571E2,2.281570435E1
2.113394808E1,-6.648680115E1,1.403546753E2,2.298904419E1
2.114400208E1,-6.654782104E1,1.404188385E2,2.279791260E1
2.115405708E1,-6.648897552E1,1.404910736E2,2.281741333E1
2.116411208E1,-6.643344116E1,1.404541168E2,2.307560730E1
2.117416608E1,-6.670680237E1,1.405028992E2,2.266792297E1
2.118422108E1,-6.644387054E1,1.403226318E2,2.252223206E1
2.119427508E1,-6.646960449E1,1.403659210E2,2.272526550E1
2.120433008E1,-6.647761536E1,1.404647675E2,2.268693542E1
2.121438508E1,-6.635862732E1,1.404054871E2,2.251905823E1
2.122443908E1,-6.625952911E1,1.403836060E2,2.254998779E1
2.123449408E1,-6.658355713E1,1.404754639E2,2.273051453E1
2.124454908E1,-6.682500458E1,1.404539795E2,2.271401978E1
2.125460308E1,-6.680798340E1,1.404464417E2,2.300376892E1
2.126465808E1,-6.666820526E1,1.404981384E2,2.269772339E1
2.127471308E1,-6.663654327E1,1.402343903E2,2.273724365E1
2.128476708E1,-6.638090515E1,1.404116974E2,2.293713379E1
2.129482208E1,-6.624009705E1,1.403418884E2,2.309640503E1
2.130487708E1,-6.635562134E1,1.405447235E2,2.312036133E1
2.131493108E1,-6.652216339E1,1.404420624E2,2.293301392E1
2.132498608E1,-6.633250427E1,1.406775208E2,2.307420349E1
2.133504108E1,-6.673640442E1,1.403674622E2,2.298937988E1
2.134509508E1,-6.666417694E1,1.405819244E2,2.279493713E1
2.135515008E1,-6.660208130E1,1.409169464E2,2.285739136E1
2.136520508E1,-6.682018280E1,1.407310791E2,2.296588135E1
2.137525908E1,-6.663031769E1,1.405773315E2,2.281016541E1
2.138531408E1,-6.661398315E1,1.404216766E2,2.292071533E1
2.139536908E1,-6.666392517E1,1.404039307E2,2.309931946E1
2.140542308E1,-6.654989624E1,1.405854645E2,2.320755005E1
2.141547808E1,-6.642973328E1,1.403505859E2,2.318955994E1
2.142553208E1,-6.636622620E1,1.403002472E2,2.288572693E1
2.143558708E1,-6.628791809E1,1.404242096E2,2.315591431E1
2.144564208E1,-6.620016479E1,1.402125854E2,2.287777710E1
2.145569608E1,-6.614692688E1,1.404259338E2,2.285105896E1
2.146575108E1,-6.625596619E1,1.405187378E2,2.277439880E1
2.147580608E1,-6.610260010E1,1.405272369E2,2.259403992E1
2.148586008E1,-6.637451935E1,1.406025391E2,2.272824097E1
2.149591508E1,-6.616800690E1,1.405704041E2,2.288427734E1
2.150597008E1,-6.634806061E1,1.406199036E2,2.245358276E1
2.151602408E1,-6.624212646E1,1.404102783E2,2.292414856E1
2.152607908E1,-6.631918335E1,1.404047394E2,2.267274475E1
2.153613408E1,-6.617025757E1,1.406176910E2,2.264781189E1
2.154618808E1,-6.602346039E1,1.405505066E2,2.273654175E1
2.155624308E1,-6.598036194E1,1.405324860E2,2.243409729E1
2.156629808E1,-6.605605316E1,1.403962250E2,2.278735352E1
2.157635208E1,-6.627254486E1,1.404611816E2,2.301698303E1
2.158640708E1,-6.640245056E1,1.405262909E2,2.314546204E1
2.159646208E1,-6.635850525E1,1.405412903E2,2.289442444E1
2.160651608E1,-6.618540192E1,1.405792847E2,2.295016479E1
2.161657108E1,-6.615779877E1,1.405186920E2,2.286572266E1
2.162662608E1,-6.619978333E1,1.405243073E2,2.270431519E1
2.163668008E1,-6.631439972E1,1.406194000E2,2.294142151E1
2.164673508E1,-6.635685730E1,1.405893097E2,2.288063049E1
2.165678908E1,-6.655364990E1,1.405463562E2,2.315632629E1
2.166684408E1,-6.639588165E1,1.404447021E2,2.272732544E1
2.167689908E1,-6.637868500E1,1.406774902E2,2.298533630E1
2.168695308E1,-6.619415283E1,1.405989685E2,2.285406494E1
2.169700808E1,-6.617704773E1,1.405493622E2,2.259732056E1
2.170706308E1,-6.640699005E1,1.404341278E2,2.267712402E1
2.171711708E1,-6.646835327E1,1.405519409E2,2.325468445E1
2.172717208E1,-6.640830231E1,1.405396729E2,2.291798401E1
2.173722708E1,-6.635584259E1,1.404792480E2,2.269508362E1
2.174728108E1,-6.631504059E1,1.407532043E2,2.302928162E1
2.175733608E1,-6.626245117E1,1.407982330E2,2.310498047E1
2.176739108E1,-6.615194702E1,1.407921753E2,2.283541870E1
2.177744508E1,-6.627758026E1,1.404655457E2,2.301992798E1
2.178750008E1,-6.654248047E1,1.405845642E2,2.274971008E1
2.179755508E1,-6.649337006E1,1.404496460E2,2.263897705E1
2.180760908E1,-6.636055756E1,1.403401184E2,2.288781738E1
2.181766408E1,-6.637967682E1,1.403572998E2,2.289306641E1
2.182771908E1,-6.668370056E1,1.406055603E2,2.335667419E1
2.183777308E1,-6.645890808E1,1.408189850E2,2.308998108E1
2.184782808E1,-6.633103943E1,1.403465271E2,2.278411865E1
2.185788308E1,-6.637335205E1,1.403936615E2,2.282896423E1
2.186793708E1,-6.648905182E1,1.405557709E2,2.273214722E1
2.187799208E1,-6.653706360E1,1.407675476E2,2.262631226E1
2.188804608E1,-6.636318207E1,1.406793365E2,2.253919983E1
2.189810108E1,-6.645419312E1,1.406850891E2,2.258929443E1
2.190815608E1,-6.655537415E1,1.407793732E2,2.226870728E1
2.191821108E1,-6.639025116E1,1.405080566E2,2.255122375E1
2.192826508E1,-6.641304779E1,1.406132507E2,2.258607483E1
2.193832008E1,-6.617468262E1,1.406685791E2,2.259959412E1
2.194837408E1,-6.618362427E1,1.407755737E2,2.264682007E1
2.195842908E1,-6.600852203E1,1.406007996E2,2.289369202E1
2.196848408E1,-6.608379364E1,1.406463318E2,2.261399841E1
2.197853808E1,-6.610159302E1,1.408089447E2,2.244223022E1
2.198859308E1,-6.616828156E1,1.407130432E2,2.287690735E1
2.199864808E1,-6.613393402E1,1.405978546E2,2.306536865E1
2.200870208E1,-6.632318878E1,1.405665283E2,2.282296753E1
2.201875708E1,-6.643856812E1,1.405829773E2,2.267347717E1
2.202881208E1,-6.619579315E1,1.406201477E2,2.310786438E1
2.203886608E1,-6.633027649E1,1.406021729E2,2.309527588E1
2.204892108E1,-6.643804932E1,1.405028381E2,2.283203125E1
2.205897608E1,-6.631317139E1,1.405209656E2,2.288133240E1
2.206903008E1,-6.632649994E1,1.406813660E2,2.275999451E1
2.207908508E1,-6.636399841E1,1.406690063E2,2.298683167E1
2.208914008E1,-6.641964722E1,1.404802704E2,2.314009094E1
2.209919408E1,-6.620458984E1,1.405491486E2,2.296559143E1
2.210924908E1,-6.618465424E1,1.403975983E2,2.289653015E1
2.211930408E1,-6.618063354E1,1.404876862E2,2.299600220E1
2.212935808E1,-6.619763184E1,1.406083679E2,2.304541016E1
2.213941308E1,-6.646253204E1,1.406572876E2,2.293186951E1
2.214946808E1,-6.634797668E1,1.405588074E2,2.277644348E1
2.215952208E1,-6.614692688E1,1.405611267E2,2.240646362E1
2.216957708E1,-6.655104828E1,1.407763519E2,2.226406860E1
2.217963108E1,-6.648685455E1,1.405758820E2,2.228169250E1
2.218968608E1,-6.646829224E1,1.405484467E2,2.260742188E1
2.219974108E1,-6.640810394E1,1.404565887E2,2.296148682E1
2.220979508E1,-6.641102600E1,1.405632782E2,2.279516602E1
2.221985008E1,-6.617874146E1,1.408021545E2,2.250393677E1
2.222990508E1,-6.647730255E1,1.405093842E2,2.273826599E1
2.223995908E1,-6.645541382E1,1.406597595E2,2.284313965E1
2.225001408E1,-6.643818665E1,1.405065918E2,2.279959106E1
2.226006908E1,-6.629747772E1,1.404726105E2,2.271022034E1
2.227012308E1,-6.651929474E1,1.406966858E2,2.292781067E1
2.228017808E1,-6.621051025E1,1.406326141E2,2.320054626E1
2.229023308E1,-6.640543365E1,1.404931641E2,2.291629028E1
2.230028708E1,-6.662688446E1,1.406280823E2,2.268864441E1
2.231034208E1,-6.651238251E1,1.406416473E2,2.287049866E1
2.232039708E1,-6.645269775E1,1.406380920E2,2.268147278E1
2.233045108E1,-6.647077179E1,1.406540527E2,2.262409973E1
2.234050608E1,-6.636734009E1,1.407604828E2,2.266877747E1
2.235056108E1,-6.635975647E1,1.405274658E2,2.259260559E1
2.236061508E1,-6.640324402E1,1.405267487E2,2.275747681E1
2.237067008E1,-6.639849854E1,1.408538513E2,2.253581238E1
2.238072508E1,-6.642192078E1,1.407112579E2,2.282157898E1
2.239077908E1,-6.644705200E1,1.405294342E2,2.288027954E1
2.240083408E1,-6.640139771E1,1.405454102E2,2.279858398E1
2.241088908E1,-6.626400757E1,1.405909882E2,2.264224243E1
2.242094308E1,-6.638441467E1,1.404962769E2,2.266960144E1
2.243099808E1,-6.634924316E1,1.406210327E2,2.282748413E1
2.244105308E1,-6.641715240E1,1.406485901E2,2.279899597E1
2.245110708E1,-6.633859253E1,1.408653412E2,2.277731323E1
2.246116208E1,-6.652593994E1,1.407450714E2,2.271768188E1
2.247121608E1,-6.668096161E1,1.407911377E2,2.278305054E1
2.248127108E1,-6.657295227E1,1.408316650E2,2.320610046E1
2.249132608E1,-6.660779572E1,1.407977753E2,2.307624817E1
2.250138008E1,-6.658879852E1,1.412454987E2,2.296687317E1
2.251143508E1,-6.679637146E1,1.409291687E2,2.284753418E1
2.252149008E1,-6.654019165E1,1.408087616E2,2.278105164E1
2.253154408E1,-6.639879608E1,1.409263000E2,2.260272217E1
2.254159908E1,-6.631586456E1,1.408607483E2,2.264428711E1
2.255165408E1,-6.634762573E1,1.409532928E2,2.272807312E1
2.256170808E1,-6.642356873E1,1.409172211E2,2.274839783E1
2.257176308E1,-6.650784302E1,1.406802063E2,2.254434204E1
2.258181808E1,-6.666746521E1,1.406488647E2,2.244207764E1
2.259187208E1,-6.652794647E1,1.407996521E2,2.263076782E1
2.260192708E1,-6.659108734E1,1.407941284E2,2.228866577E1
2.261198208E1,-6.647646332E1,1.408252106E2,2.231747437E1
2.262203608E1,-6.687821198E1,1.408299561E2,2.255355835E1
2.263209108E1,-6.666932678E1,1.406428375E2,2.259565735E1
2.264214608E1,-6.670564270E1,1.407756042E2,2.254289246E1
2.265220008E1,-6.653059387E1,1.408952484E2,2.261846924E1
2.266225508E1,-6.676500702E1,1.406210785E2,2.275067139E1
2.267231008E1,-6.675151825E1,1.408328094E2,2.246342468E1
2.268236408E1,-6.656593323E1,1.408317566E2,2.233470154E1
2.269241908E1,-6.662869263E1,1.409610291E2,2.229705811E1
2.270247408E1,-6.665562439E1,1.407598877E2,2.251449585E1
2.271252808E1,-6.661716461E1,1.408129883E2,2.265216064E1
2.272258308E1,-6.679717255E1,1.407681274E2,2.288237000E1
2.273263833E1,-6.662934113E1,1.408987579E2,2.266886902E1
2.274269233E1,-6.661537170E1,1.408713531E2,2.279473877E1
2.275274733E1,-6.661831665E1,1.409453888E2,2.260174561E1
2.276280233E1,-6.643666077E1,1.408505249E2,2.257096863E1
2.277285633E1,-6.654273987E1,1.406323090E2,2.268963623E1
2.278291133E1,-6.695654297E1,1.408257904E2,2.298629761E1
2.279296633E1,-6.690606689E1,1.408262634E2,2.297369385E1
2.280302033E1,-6.682014465E1,1.409503937E2,2.301524353E1
2.281307533E1,-6.658053589E1,1.410061340E2,2.255783081E1
2.282312933E1,-6.669547272E1,1.409087067E2,2.281828308E1
2.283318433E1,-6.644784546E1,1.409689026E2,2.266336060E1
2.284323933E1,-6.639746857E1,1.409264526E2,2.267948914E1
2.285329333E1,-6.657450867E1,1.409547729E2,2.234854126E1
2.286334833E1,-6.655481720E1,1.405701752E2,2.238343811E1
2.287340333E1,-6.670329285E1,1.407677917E2,2.260342407E1
2.288345733E1,-6.658857727E1,1.406883850E2,2.237748718E1
2.289351233E1,-6.644557953E1,1.406269684E2,2.263003540E1
2.290356733E1,-6.635455322E1,1.405606232E2,2.294766235E1
2.291362133E1,-6.621305084E1,1.404422455E2,2.267562866E1
2.292367633E1,-6.632399750E1,1.405271606E2,2.247497559E1
2.293373133E1,-6.635941315E1,1.403930054E2,2.256198120E1
2.294378533E1,-6.654405975E1,1.404967957E2,2.262751770E1
2.295384033E1,-6.651589966E1,1.407397614E2,2.269335938E1
2.296389533E1,-6.646436310E1,1.408206024E2,2.274266052E1
2.297394933E1,-6.644372559E1,1.408904572E2,2.311805725E1
2.298400433E1,-6.634405518E1,1.407125854E2,2.285391235E1
2.299405933E1,-6.640112305E1,1.406325989E2,2.300724792E1
2.300411333E1,-6.638617706E1,1.409196167E2,2.275067139E1
2.301416833E1,-6.649597931E1,1.407480774E2,2.264453125E1
2.302422333E1,-6.658433533E1,1.407632141E2,2.265373230E1
2.303427733E1,-6.635366821E1,1.408808746E2,2.266697693E1
2.304433233E1,-6.651988220E1,1.408052826E2,2.278799438E1
2.305438733E1,-6.655191803E1,1.407893677E2,2.253540039E1
2.306444133E1,-6.651685333E1,1.407301483E2,2.284387207E1
2.307449633E1,-6.648490906E1,1.406950531E2,2.278521729E1
2.308455133E1,-6.637736511E1,1.406967010E2,2.298194885E1
2.309460533E1,-6.637985229E1,1.406055145E2,2.308264160E1
2.310466033E1,-6.656888580E1,1.406337433E2,2.311027527E1
2.311471533E1,-6.643490601E1,1.406888580E2,2.291020203E1
2.312476933E1,-6.619037628E1,1.405942993E2,2.273223877E1
2.313482433E1,-6.625669861E1,1.405132751E2,2.256407166E1
2.314487933E1,-6.632807922E1,1.404532471E2,2.238087463E1
2.315493333E1,-6.639908600E1,1.406531372E2,2.263874817E1
2.316498833E1,-6.631498718E1,1.406316376E2,2.296623230E1
2.317504333E1,-6.611509705E1,1.405528564E2,2.300247192E1
2.318509733E1,-6.619265747E1,1.406954193E2,2.280216980E1
2.319515233E1,-6.627159119E1,1.405261841E2,2.257002258E1
2.320520633E1,-6.627880859E1,1.405493164E2,2.229618835E1
2.321526133E1,-6.635056305E1,1.405687408E2,2.266302490E1
2.322531633E1,-6.618450165E1,1.408276825E2,2.255499268E1
2.323537033E1,-6.615083313E1,1.407818756E2,2.255918884E1
2.324542533E1,-6.625060272E1,1.407222443E2,2.232807922E1
2.325548033E1,-6.622662354E1,1.407027435E2,2.267182922E1
2.326553433E1,-6.621056366E1,1.408182068E2,2.241656494E1
2.327558933E1,-6.616665649E1,1.408384705E2,2.220912170E1
2.328564433E1,-6.611681366E1,1.407041626E2,2.254748535E1
2.329569833E1,-6.600299072E1,1.406790771E2,2.256414795E1
2.330575333E1,-6.615225220E1,1.408822327E2,2.249708557E1
2.331580833E1,-6.623351288E1,1.406467590E2,2.261473083E1
2.332586233E1,-6.630702972E1,1.408421173E2,2.259533691E1
2.333591733E1,-6.621629333E1,1.407102509E2,2.246208191E1
2.334597233E1,-6.645438385E1,1.408032074E2,2.252706909E1
2.335602633E1,-6.650152588E1,1.406475830E2,2.263543701E1
2.336608133E1,-6.640975189E1,1.408130646E2,2.237329102E1
2.337613633E1,-6.645177460E1,1.408012695E2,2.251852417E1
2.338619033E1,-6.646080780E1,1.408002167E2,2.269244385E1
2.339624533E1,-6.617222595E1,1.406718903E2,2.276277161E1
2.340630033E1,-6.649555969E1,1.407795563E2,2.263810730E1
2.341635433E1,-6.638112640E1,1.405963135E2,2.260099792E1
2.342640933E1,-6.632921600E1,1.405766907E2,2.273371887E1
2.343646433E1,-6.608660126E1,1.406019135E2,2.278213501E1
2.344651833E1,-6.611431122E1,1.406136322E2,2.250956726E1
2.345657333E1,-6.621817017E1,1.408166656E2,2.283998108E1
2.346662833E1,-6.629102325E1,1.408293457E2,2.276432800E1
2.347668233E1,-6.638547516E1,1.406690674E2,2.311531067E1
2.348673733E1,-6.647225189E1,1.406185455E2,2.288233948E1
2.349679233E1,-6.651926422E1,1.407328949E2,2.305090332E1
2.350684633E1,-6.655145264E1,1.408159943E2,2.307597351E1
2.351690133E1,-6.646942902E1,1.405787811E2,2.250650024E1
2.352695633E1,-6.636726379E1,1.404718628E2,2.231120300E1
2.353701033E1,-6.639572906E1,1.404381866E2,2.254824829E1
2.354706533E1,-6.648654175E1,1.404923859E2,2.259983826E1
2.355712033E1,-6.618692017E1,1.406546173E2,2.266938782E1
2.356717433E1,-6.594911194E1,1.409264984E2,2.286137390E1
2.357722933E1,-6.611744690E1,1.405886536E2,2.304801941E1
2.358728433E1,-6.615734863E1,1.406296692E2,2.318275452E1
2.359733833E1,-6.630061340E1,1.407542267E2,2.308471680E1
2.360739333E1,-6.647376251E1,1.407663269E2,2.285568237E1
