X,Y,Z
1.046922206878662,-2.414959192276001,1.523664951324463
1.5112097263336182,-1.9450150728225708,1.1565173864364624
1.4771482944488525,-1.0131231546401978,0.2764354646205902
1.2559512853622437,-0.47426414489746094,-0.3400799334049225
1.075799584388733,-0.011328205466270447,-0.4692234396934509
0.8470933437347412,0.25884443521499634,-0.3170085847377777
0.6305207014083862,0.5185942053794861,-0.08303965628147125
0.4492047429084778,0.7143533229827881,0.17161235213279724
0.261466920375824,0.8316368460655212,0.4258078932762146
0.04193136841058731,0.8269195556640625,0.651266872882843
-0.2051205337047577,0.6597877740859985,0.7744957208633423
-0.3702050745487213,0.3017100691795349,0.8705500960350037
-0.4553907811641693,-0.23687894642353058,0.9192308783531189
-0.49924424290657043,-0.6169503927230835,0.757466197013855
-0.4664652943611145,-0.6955134868621826,0.33021607995033264
-0.407735675573349,-0.6260286569595337,-0.34970706701278687
-0.24427802860736847,-0.5000091791152954,-0.8839524388313293
-0.13987411558628082,-0.5053784251213074,-1.2376753091812134
-0.17833778262138367,-0.43368208408355713,-1.2237266302108765
-0.3680054545402527,-0.28871265053749084,-0.37878847122192383
-0.7228081822395325,-0.17731890082359314,0.36092498898506165
-1.2395061254501343,0.2581638693809509,0.6313271522521973
-1.968230128288269,0.9870398640632629,0.9896897673606873
-2.709820032119751,1.7125680446624756,1.0000462532043457
-3.24436092376709,2.5015974044799805,0.6654372811317444
-3.5086190700531006,3.0435831546783447,0.48408645391464233
-3.277841329574585,3.0571115016937256,0.3106687366962433
-2.758549451828003,2.7621421813964844,0.11492560058832169
-2.202735424041748,2.281944990158081,0.0322483628988266
-1.7946971654891968,1.885906457901001,-0.022049497812986374
-1.6660033464431763,1.5735961198806763,-0.09446845948696136
-1.8635210990905762,1.315112829208374,-0.18301618099212646
-2.3486926555633545,1.156118631362915,-0.34025588631629944
-3.019559383392334,0.9108843803405762,-0.6240676045417786
-3.7043137550354004,0.62993323802948,-0.9991515278816223
-4.235342025756836,0.38058653473854065,-1.4472885131835938
-4.600653171539307,-0.031494930386543274,-1.9175423383712769
-4.86216926574707,-0.6626238822937012,-2.2716939449310303
-5.010555744171143,-1.3552719354629517,-2.478463888168335
-5.052918434143066,-1.9645975828170776,-2.5464327335357666
-5.117280960083008,-2.4769299030303955,-2.5876567363739014
-5.3324432373046875,-2.8372747898101807,-2.6934642791748047
-5.805610656738281,-3.16706919670105,-2.8743436336517334
-6.528864860534668,-3.4596643447875977,-3.1952037811279297
-7.367369174957275,-3.692347764968872,-3.638770818710327
-8.199138641357422,-3.825146198272705,-4.10395622253418
-9.064810752868652,-3.806344747543335,-4.5872907638549805
-9.944061279296875,-3.743729829788208,-4.997133255004883
-10.762633323669434,-3.5789268016815186,-5.2367939949035645
-11.475288391113281,-3.2662353515625,-5.381875991821289
-12.017258644104004,-2.878631114959717,-5.5836896896362305
-12.382829666137695,-2.4034788608551025,-5.9664626121521
-12.583425521850586,-1.8047207593917847,-6.575349807739258
-12.507235527038574,-1.1013264656066895,-7.218602180480957
-12.01657485961914,-0.3867073655128479,-7.726039886474609
-10.92508602142334,0.32251986861228943,-8.016952514648438
-9.211334228515625,1.1359201669692993,-8.07567024230957
-7.159194469451904,2.22178316116333,-8.025897026062012
-5.299501895904541,3.6688930988311768,-8.097555160522461
-4.064215183258057,5.199072360992432,-8.600933074951172
-3.340303897857666,6.526085376739502,-9.435227394104004
-2.753974437713623,7.645683288574219,-9.985804557800293
-1.8867470026016235,8.592146873474121,-9.934037208557129
-0.7951833009719849,9.178739547729492,-9.496337890625
0.40596848726272583,9.335612297058105,-8.901190757751465
1.5917049646377563,9.058362007141113,-8.309025764465332
2.7380120754241943,8.402519226074219,-7.817131042480469
3.8025577068328857,7.601261138916016,-7.449566841125488
4.664678573608398,6.889286518096924,-7.161388397216797
5.223208904266357,6.380702495574951,-6.89912223815918
5.609610080718994,6.210475444793701,-6.685143947601318
5.868549823760986,6.271392345428467,-6.472700119018555
5.986527442932129,6.405827045440674,-6.267116546630859
5.979706764221191,6.469871997833252,-5.974826812744141
5.869722366333008,6.457695960998535,-5.530710220336914
5.592339038848877,6.165163993835449,-4.880056381225586
5.153425693511963,5.425813674926758,-4.079989433288574
4.586045265197754,4.4525933265686035,-3.136178970336914
3.980342388153076,3.6214351654052734,-2.051642417907715
3.4542293548583984,3.315861701965332,-0.8743253350257874
3.119173765182495,3.400475263595581,0.3463408648967743
3.135948419570923,3.692112684249878,1.5100809335708618
3.592801809310913,4.079255104064941,2.5115809440612793
4.294813632965088,4.440088272094727,3.238339900970459
5.1123762130737305,4.653065204620361,3.6833298206329346
6.084153652191162,4.671248435974121,3.850350856781006
7.035508155822754,4.249924659729004,3.832077741622925
7.8333282470703125,3.344712734222412,3.9191040992736816
8.394147872924805,2.3969197273254395,4.170703411102295
8.61063003540039,1.8452410697937012,4.5483622550964355
8.521190643310547,1.842160940170288,5.081291675567627
8.342347145080566,2.422243595123291,5.584253787994385
8.278495788574219,3.3902528285980225,6.057379722595215
8.409261703491211,4.303497314453125,6.539427280426025
8.702839851379395,4.776048183441162,7.012579441070557
9.128107070922852,4.673712730407715,7.580803394317627
9.668423652648926,3.8909552097320557,8.099113464355469
10.464231491088867,2.7053475379943848,8.474727630615234
11.402788162231445,1.5682491064071655,8.616002082824707
12.212681770324707,0.5789036750793457,8.598003387451172
12.693960189819336,0.12110595405101776,8.294608116149902
12.736432075500488,0.38815897703170776,7.724290370941162
12.409889221191406,0.8854235410690308,7.112582683563232
11.922297477722168,1.1453893184661865,6.5037713050842285
11.543232917785645,0.3154410421848297,6.011632442474365
11.596535682678223,-1.3020386695861816,5.404082775115967
11.92020320892334,-3.177182674407959,4.7249627113342285
12.151123046875,-4.271697044372559,3.8630964756011963
11.993602752685547,-4.4128193855285645,2.8126299381256104
11.353560447692871,-3.7276971340179443,1.450246810913086
10.3897066116333,-2.158198595046997,-0.10736417025327682
9.28097152709961,-0.6739296317100525,-1.6377294063568115
8.405827522277832,0.34125199913978577,-3.0586042404174805
7.838344573974609,0.5994284152984619,-4.191118240356445
7.416408061981201,0.16411092877388,-5.057830810546875
6.983441352844238,-0.7159159779548645,-5.722482681274414
6.451918125152588,-1.7538387775421143,-6.2272233963012695
5.9280829429626465,-2.5774483680725098,-6.714452266693115
5.597224235534668,-2.9280049800872803,-7.327566623687744
5.471155643463135,-2.6584739685058594,-8.033198356628418
5.459949016571045,-1.7118440866470337,-8.733833312988281
5.331661224365234,-0.44767245650291443,-9.34648609161377
5.0936689376831055,0.694672167301178,-9.652161598205566
4.682027339935303,1.467806339263916,-9.702849388122559
4.215169906616211,1.7740209102630615,-9.605986595153809
3.7843539714813232,1.7455024719238281,-9.37727165222168
3.400482416152954,1.7198787927627563,-9.089067459106445
3.064136266708374,1.8770558834075928,-8.822113037109375
2.6423606872558594,2.236759662628174,-8.649839401245117
