X,Y,Z
-31.44608497619629,-31.519874572753906,-24.013824462890625
-32.113677978515625,-31.610595703125,-23.255157470703125
-32.285003662109375,-31.602027893066406,-22.850433349609375
-32.831443786621094,-32.12408447265625,-22.317535400390625
-32.92823791503906,-32.52485656738281,-21.335968017578125
-32.450199127197266,-32.97547149658203,-21.014373779296875
-32.32888412475586,-33.31256103515625,-20.88653564453125
-32.32888412475586,-33.31256103515625,-20.88653564453125
-32.32888412475586,-33.31256103515625,-20.88653564453125
-32.32888412475586,-33.31256103515625,-20.88653564453125
-32.32888412475586,-33.31256103515625,-20.88653564453125
-32.33833694458008,-32.99267578125,-20.743499755859375
-32.27299880981445,-32.51923370361328,-21.505523681640625
-32.35367202758789,-32.254966735839844,-21.846527099609375
-32.53954315185547,-31.83611297607422,-22.12799072265625
-32.8485107421875,-31.446006774902344,-22.323974609375
-33.2169189453125,-31.087852478027344,-22.244232177734375
-33.57200241088867,-30.72687530517578,-22.146026611328125
-33.67097473144531,-30.75463104248047,-21.8851318359375
-33.49045181274414,-31.052749633789062,-21.9273681640625
-33.23033905029297,-31.398422241210938,-21.974517822265625
-33.14540100097656,-31.67987823486328,-21.76226806640625
-33.02372741699219,-31.662193298339844,-21.711578369140625
-33.109771728515625,-31.442977905273438,-21.860443115234375
-33.27177047729492,-31.000823974609375,-22.457489013671875
-33.42932891845703,-30.333663940429688,-23.475830078125
-33.19240951538086,-29.436141967773438,-24.678314208984375
-32.8016357421875,-28.473159790039062,-26.4212646484375
-32.20696258544922,-27.349044799804688,-28.27197265625
-31.46999168395996,-26.27135467529297,-30.124298095703125
-30.732694625854492,-25.27777099609375,-31.50927734375
-29.938608169555664,-24.543067932128906,-32.814422607421875
-29.241348266601562,-23.799842834472656,-34.0128173828125
-28.67192268371582,-23.09942626953125,-34.902496337890625
-28.05327606201172,-22.510536193847656,-35.92498779296875
-27.565584182739258,-21.679794311523438,-36.6103515625
-27.156044006347656,-20.690505981445312,-37.401947021484375
-26.730266571044922,-19.452285766601562,-38.266693115234375
-26.44342613220215,-18.165084838867188,-39.050201416015625
-26.244550704956055,-16.77709197998047,-39.750274658203125
-26.183046340942383,-15.355361938476562,-40.395751953125
-26.453659057617188,-13.87451171875,-40.871978759765625
-26.99726104736328,-12.27001953125,-40.88836669921875
-27.656381607055664,-10.667503356933594,-40.690185546875
-28.703968048095703,-9.245475769042969,-40.100860595703125
-29.763587951660156,-7.706321716308594,-39.373291015625
-31.007904052734375,-6.05242919921875,-38.586181640625
-32.251731872558594,-4.399360656738281,-37.57403564453125
-33.738075256347656,-2.7180709838867188,-36.187591552734375
-35.28009033203125,-0.9727859497070312,-34.787078857421875
-36.59004592895508,0.6398773193359375,-32.96759033203125
-37.8097038269043,2.1746139526367188,-30.96124267578125
-39.099239349365234,3.6543426513671875,-28.8607177734375
-40.36243438720703,4.791206359863281,-26.80975341796875
-41.277305603027344,5.460136413574219,-24.74822998046875
-42.18080139160156,5.597740173339844,-22.81494140625
-42.74449920654297,5.3392486572265625,-20.9351806640625
-43.21829605102539,4.316947937011719,-19.637908935546875
-43.50105667114258,2.8194503784179688,-18.895111083984375
-43.42582702636719,0.7204666137695312,-18.647705078125
-43.027320861816406,-1.5530166625976562,-19.086517333984375
-41.8560791015625,-4.072418212890625,-20.143280029296875
-40.06281661987305,-6.907188415527344,-22.0118408203125
-37.63782501220703,-9.774940490722656,-24.53466796875
-34.42897033691406,-12.486732482910156,-27.377471923828125
-30.403837203979492,-15.072654724121094,-30.111328125
-25.909217834472656,-17.227066040039062,-32.642730712890625
-21.044912338256836,-19.063613891601562,-34.8580322265625
-15.827593803405762,-20.751449584960938,-36.331207275390625
-10.791996955871582,-22.191146850585938,-37.326629638671875
-5.909026145935059,-23.784103393554688,-37.64178466796875
-1.4628732204437256,-25.342369079589844,-37.330657958984375
2.873213052749634,-26.890953063964844,-36.56146240234375
7.043826103210449,-28.199249267578125,-35.351898193359375
11.178380966186523,-29.355857849121094,-33.751953125
15.247973442077637,-30.469390869140625,-31.728271484375
19.157493591308594,-31.106651306152344,-29.360870361328125
22.62961769104004,-31.571792602539062,-26.794158935546875
25.806211471557617,-31.857032775878906,-23.989532470703125
28.276201248168945,-31.942123413085938,-21.288848876953125
30.214250564575195,-31.940139770507812,-18.882965087890625
31.57994270324707,-32.13793182373047,-16.538482666015625
32.73537063598633,-32.577301025390625,-14.430206298828125
33.270389556884766,-33.14302062988281,-12.37664794921875
33.29137420654297,-34.000267028808594,-10.084014892578125
33.13438034057617,-35.22834014892578,-7.799713134765625
32.466461181640625,-36.691551208496094,-5.0794677734375
31.31684684753418,-38.072532653808594,-1.959442138671875
30.00581932067871,-39.36115264892578,1.659515380859375
28.400732040405273,-40.30780029296875,5.485931396484375
26.521947860717773,-41.09790802001953,9.447769165039062
24.639724731445312,-41.558570861816406,13.323577880859375
22.41210174560547,-41.484230041503906,17.07830810546875
19.914445877075195,-41.112525939941406,20.946578979492188
17.012453079223633,-40.325439453125,24.932830810546875
13.623936653137207,-39.084999084472656,28.933700561523438
9.915764808654785,-37.160423278808594,32.784454345703125
5.736706733703613,-34.56310272216797,36.506683349609375
1.593494176864624,-31.075302124023438,39.89112854003906
-2.306929588317871,-26.79206085205078,42.883880615234375
-5.459212779998779,-21.56884765625,45.50794982910156
-7.634787559509277,-15.596954345703125,47.647979736328125
-8.770248413085938,-8.581550598144531,48.97468566894531
-9.3157377243042,-1.2537841796875,49.44944763183594
-9.374601364135742,5.848396301269531,49.03242492675781
-8.932948112487793,12.795074462890625,47.65150451660156
-8.041743278503418,19.310287475585938,45.638580322265625
-6.5082197189331055,25.25330352783203,42.820526123046875
-4.269970893859863,30.550514221191406,39.25140380859375
-1.3854718208312988,35.21869659423828,35.09527587890625
1.5061273574829102,39.35346221923828,30.372589111328125
3.903954267501831,42.640159606933594,25.22357177734375
5.387632369995117,45.147438049316406,19.849578857421875
5.875790596008301,46.955970764160156,14.678634643554688
5.282556533813477,48.11969757080078,9.887741088867188
4.011190414428711,48.834510803222656,5.280303955078125
2.048255443572998,49.075538635253906,1.23291015625
-0.4021122455596924,48.990943908691406,-2.50555419921875
-3.179596424102783,48.404869079589844,-5.996917724609375
-6.283379554748535,47.38896942138672,-9.071136474609375
-9.64504623413086,46.185340881347656,-11.8165283203125
-13.188920974731445,44.508644104003906,-14.0128173828125
-16.994983673095703,42.34893035888672,-15.84521484375
-20.754531860351562,39.61035919189453,-17.6263427734375
-24.15387725830078,36.43108367919922,-19.412445068359375
-27.42951774597168,32.96898651123047,-20.92352294921875
-30.141679763793945,29.140419006347656,-22.439422607421875
-32.38459396362305,25.136558532714844,-23.719940185546875
-34.27006530761719,21.177566528320312,-24.98919677734375
-35.91470718383789,17.113616943359375,-25.94940185546875
-37.014713287353516,13.130027770996094,-26.931121826171875
-37.79582214355469,9.306343078613281,-27.77880859375
-38.06584548950195,5.6050262451171875,-28.92535400390625
-37.763465881347656,2.1126556396484375,-30.170501708984375
-36.91624450683594,-1.0988540649414062,-31.611480712890625
-35.47526168823242,-4.1056976318359375,-33.0784912109375
-33.69791793823242,-7.109245300292969,-34.680206298828125
-31.59716796875,-9.872116088867188,-36.3084716796875
-29.177186965942383,-12.344680786132812,-38.00836181640625
-26.189594268798828,-14.623664855957031,-39.79986572265625
-22.623037338256836,-16.35901641845703,-41.718780517578125
-18.59811782836914,-17.41009521484375,-43.4056396484375
-14.048848152160645,-17.920608520507812,-45.096771240234375
-9.337334632873535,-18.07366943359375,-46.27996826171875
-5.224571228027344,-18.166748046875,-47.3525390625
-1.8538665771484375,-18.16352081298828,-47.817230224609375
0.7118654251098633,-18.000640869140625,-48.19268798828125
2.557067632675171,-17.623794555664062,-48.55615234375
3.684377908706665,-16.952957153320312,-48.86041259765625
4.574621200561523,-15.869003295898438,-49.149444580078125
5.3160905838012695,-14.434089660644531,-49.56658935546875
5.726205825805664,-12.81689453125,-50.02276611328125
5.843987464904785,-10.750808715820312,-50.57281494140625
5.540313720703125,-8.376480102539062,-51.12176513671875
4.761014938354492,-5.650520324707031,-51.76800537109375
3.515582799911499,-2.4422149658203125,-51.932647705078125
2.0059688091278076,0.9009246826171875,-51.73846435546875
0.047456979751586914,4.33441162109375,-51.27862548828125
-2.560544967651367,7.345695495605469,-50.722137451171875
-5.583321571350098,9.7830810546875,-49.74237060546875
-9.064911842346191,11.316696166992188,-48.563690185546875
-12.912400245666504,12.060569763183594,-47.235992431640625
-16.945669174194336,11.98431396484375,-45.636962890625
-21.047094345092773,11.437164306640625,-43.7584228515625
-24.998228073120117,10.418846130371094,-41.562591552734375
-28.440866470336914,9.269111633300781,-39.229095458984375
-31.543508529663086,7.978797912597656,-36.7818603515625
-33.71883773803711,6.619956970214844,-34.58209228515625
-35.4817008972168,4.8116912841796875,-32.914459228515625
-36.46677780151367,2.843475341796875,-31.610992431640625
-36.84547424316406,0.6467666625976562,-31.0247802734375
-36.56049728393555,-1.7867660522460938,-30.86456298828125
-35.60197067260742,-4.2863616943359375,-31.336456298828125
-34.1591796875,-6.878776550292969,-31.873779296875
-32.25520706176758,-9.405380249023438,-32.9190673828125
-29.866334915161133,-11.612762451171875,-33.965667724609375
-27.214399337768555,-13.391159057617188,-35.085906982421875
-24.21468162536621,-14.817756652832031,-36.078857421875
-20.85211181640625,-15.766036987304688,-37.173980712890625
-17.404979705810547,-16.25218963623047,-38.143280029296875
-13.744769096374512,-16.333587646484375,-39.2755126953125
-10.044535636901855,-16.386009216308594,-40.1641845703125
-6.2525482177734375,-16.37995147705078,-40.821075439453125
-2.463340997695923,-16.470748901367188,-41.01190185546875
1.512251615524292,-16.729637145996094,-41.067718505859375
5.273296356201172,-17.075164794921875,-40.622772216796875
8.997207641601562,-17.57402801513672,-39.976409912109375
12.323719024658203,-17.982864379882812,-39.150299072265625
15.647553443908691,-18.48242950439453,-38.207244873046875
18.63040542602539,-18.91303253173828,-36.9986572265625
21.24496078491211,-19.36144256591797,-35.751556396484375
23.64470672607422,-19.765037536621094,-34.188507080078125
25.70903968811035,-20.202537536621094,-32.756195068359375
27.528972625732422,-20.870269775390625,-31.16082763671875
28.985292434692383,-21.735824584960938,-29.42645263671875
30.164592742919922,-22.735198974609375,-27.717559814453125
31.30457878112793,-23.836563110351562,-26.006011962890625
32.0167350769043,-25.444351196289062,-24.028167724609375
32.47392654418945,-27.258277893066406,-21.714599609375
32.73939514160156,-29.27458953857422,-19.028900146484375
32.59142303466797,-31.599075317382812,-15.9483642578125
31.951242446899414,-33.95325469970703,-12.52667236328125
30.98404884338379,-36.17060852050781,-8.821990966796875
29.75745964050293,-38.04998779296875,-4.69012451171875
28.30606460571289,-39.534339904785156,-0.502044677734375
26.366697311401367,-40.75615692138672,3.9388427734375
24.124404907226562,-41.63172912597656,8.268447875976562
21.654436111450195,-42.10722351074219,12.640792846679688
18.829479217529297,-42.1711540222168,16.923110961914062
15.546492576599121,-41.6065673828125,21.353485107421875
11.997076034545898,-40.40977478027344,25.710052490234375
8.398216247558594,-38.61378479003906,30.057891845703125
4.501708030700684,-35.904823303222656,34.11463928222656
0.8365709781646729,-32.44122314453125,37.7149658203125
-2.4922726154327393,-28.3277587890625,41.02888488769531
-5.030950546264648,-23.52326202392578,43.76457214355469
-6.987709999084473,-18.201560974121094,46.1307373046875
-8.248856544494629,-12.289627075195312,47.741302490234375
-8.478087425231934,-6.163658142089844,48.87841796875
-8.143857955932617,0.1304779052734375,49.27459716796875
-7.012127876281738,6.244781494140625,49.12678527832031
-5.40926456451416,12.298263549804688,48.12922668457031
-3.351785898208618,18.10645294189453,46.44761657714844
-0.909015417098999,23.511009216308594,44.04063415527344
1.9417357444763184,28.561546325683594,40.96775817871094
4.924080848693848,33.010520935058594,37.076263427734375
7.745481491088867,36.820472717285156,32.48040771484375
9.976017951965332,40.17530059814453,27.234786987304688
11.476095199584961,43.02960968017578,21.612991333007812
11.880074501037598,45.06549835205078,16.080062866210938
11.346575736999512,46.66474151611328,11.24176025390625
9.959156036376953,47.70726776123047,6.810028076171875
7.913599967956543,48.437416076660156,2.89794921875
5.296564102172852,48.740089416503906,-0.629150390625
2.3473339080810547,48.60010528564453,-4.0313720703125
-0.9422378540039062,48.029869079589844,-7.155242919921875
-4.552724838256836,46.85877227783203,-10.185943603515625
-8.323405265808105,45.40094757080078,-13.113189697265625
-12.191747665405273,43.436683654785156,-15.662994384765625
-15.842428207397461,40.99481964111328,-18.20892333984375
-19.295225143432617,38.05394744873047,-20.527587890625
-22.5841007232666,34.66075897216797,-22.661163330078125
-25.485321044921875,31.14411163330078,-24.551422119140625
-27.94264793395996,27.409324645996094,-26.237030029296875
-29.838834762573242,23.671470642089844,-27.907623291015625
-31.367332458496094,19.937538146972656,-29.4688720703125
-32.458221435546875,16.116722106933594,-30.89312744140625
-33.17317199707031,12.446830749511719,-31.92108154296875
-33.77494430541992,8.681869506835938,-32.784393310546875
-34.01102066040039,4.986244201660156,-33.638458251953125
-34.00993347167969,1.4292449951171875,-34.44873046875
-33.58054733276367,-2.0779190063476562,-35.161834716796875
-32.82069396972656,-5.62298583984375,-35.8631591796875
-31.702587127685547,-9.129676818847656,-36.334320068359375
-30.333818435668945,-12.685081481933594,-36.7540283203125
-28.52330780029297,-15.973892211914062,-37.044342041015625
-26.486690521240234,-18.969947814941406,-37.349945068359375
-24.285381317138672,-21.61711883544922,-37.6533203125
-21.751733779907227,-23.87395477294922,-38.058929443359375
-19.037975311279297,-25.828956604003906,-38.6866455078125
-16.147146224975586,-27.547103881835938,-39.239227294921875
-12.839263916015625,-28.7586669921875,-39.777191162109375
-9.635590553283691,-29.543838500976562,-40.3568115234375
-6.261605262756348,-29.824562072753906,-41.019744873046875
-2.9733264446258545,-29.76268768310547,-41.647552490234375
-2.9733264446258545,-29.76268768310547,-41.647552490234375
2.949265241622925,-28.128578186035156,-43.2652587890625
5.565821647644043,-26.404617309570312,-44.273406982421875
5.565821647644043,-26.404617309570312,-44.273406982421875
7.966300010681152,-24.076187133789062,-45.349365234375
10.153614044189453,-21.296981811523438,-46.537322998046875
12.005622863769531,-18.146934509277344,-47.476409912109375
13.347874641418457,-14.77313232421875,-48.1878662109375
13.91370677947998,-11.28106689453125,-48.85699462890625
13.560582160949707,-7.829597473144531,-49.506805419921875
12.374080657958984,-4.587249755859375,-50.011810302734375
10.049516677856445,-1.6782608032226562,-50.4873046875
6.898772239685059,1.0826034545898438,-50.65350341796875
3.172592878341675,3.4138412475585938,-50.62799072265625
-1.2658016681671143,5.472587585449219,-50.19403076171875
-6.207067489624023,7.238029479980469,-49.2996826171875
-11.338622093200684,8.632598876953125,-47.86181640625
-16.369909286499023,9.612030029296875,-45.782958984375
-21.097530364990234,10.178611755371094,-43.317047119140625
-25.640972137451172,10.386192321777344,-40.4326171875
-29.581851959228516,10.293525695800781,-37.229156494140625
-32.92067337036133,9.678268432617188,-34.126129150390625
-35.59300994873047,8.621635437011719,-31.44989013671875
-37.581356048583984,7.2244415283203125,-29.183441162109375
-38.94021987915039,5.4326324462890625,-27.566650390625
-39.630210876464844,3.4971237182617188,-26.685302734375
-39.732330322265625,1.5029144287109375,-26.361083984375
-39.04478073120117,-0.6240692138671875,-26.70599365234375
-37.87938690185547,-2.7175674438476562,-27.79559326171875
-35.978519439697266,-4.6647491455078125,-29.359954833984375
-33.538753509521484,-6.4200897216796875,-31.2291259765625
-30.675018310546875,-7.7850189208984375,-33.279052734375
-27.347492218017578,-8.950523376464844,-35.198028564453125
-23.662378311157227,-9.716781616210938,-37.04669189453125
-19.54209327697754,-10.383445739746094,-38.8265380859375
-15.302724838256836,-10.942298889160156,-40.2293701171875
-11.074362754821777,-11.709243774414062,-41.281097412109375
-6.737898826599121,-12.5675048828125,-41.85845947265625
-2.555137872695923,-13.479782104492188,-41.927947998046875
1.3980987071990967,-14.558265686035156,-41.734039306640625
5.061785697937012,-15.399505615234375,-41.372589111328125
8.528008460998535,-16.045814514160156,-40.863037109375
11.705924987792969,-16.534339904785156,-40.167633056640625
14.816763877868652,-16.76653289794922,-39.243865966796875
17.75066566467285,-17.0570068359375,-38.00836181640625
20.596887588500977,-17.409400939941406,-36.777130126953125
23.248531341552734,-17.854415893554688,-35.40435791015625
25.576919555664062,-18.509414672851562,-33.86492919921875
27.592430114746094,-19.280960083007812,-32.149169921875
29.45061492919922,-20.397781372070312,-30.344390869140625
30.878469467163086,-21.808441162109375,-28.401031494140625
32.0789794921875,-23.393829345703125,-26.11029052734375
33.154178619384766,-25.152008056640625,-23.682891845703125
33.80976486206055,-27.047103881835938,-20.861724853515625
34.24500274658203,-28.87952423095703,-17.5699462890625
34.462711334228516,-30.850296020507812,-13.872406005859375
