"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.349161667E-1,-2.596450806E0,1.923091125E1,3.542146301E1
3.448911667E-1,-2.704589844E0,1.937845230E1,3.533162308E1
3.548661667E-1,-2.683044434E0,1.946987152E1,3.521587753E1
3.648411667E-1,-2.763412476E0,1.947498703E1,3.557536697E1
3.748151667E-1,-2.967681885E0,1.952486420E1,3.540753174E1
3.847901667E-1,-2.789443970E0,1.923957062E1,3.522300720E1
3.947651667E-1,-2.909408569E0,1.930750656E1,3.505030441E1
4.047401667E-1,-2.797775269E0,1.918288422E1,3.516113663E1
4.147151667E-1,-2.592468262E0,1.937335205E1,3.525216293E1
4.246901667E-1,-3.030654907E0,1.926705170E1,3.508304596E1
4.346656667E-1,-2.668197632E0,1.919697571E1,3.502590561E1
4.446406667E-1,-2.545257568E0,1.895481491E1,3.501651001E1
4.546156667E-1,-2.772476196E0,1.924932098E1,3.506070709E1
4.645906667E-1,-2.777709961E0,1.934611893E1,3.505300522E1
4.745656667E-1,-2.722152710E0,1.925413895E1,3.524951935E1
4.845406667E-1,-2.942504883E0,1.936255646E1,3.498239899E1
4.945156667E-1,-2.825469971E0,1.928105164E1,3.516780090E1
5.044906667E-1,-2.814605713E0,1.938039780E1,3.531646729E1
5.144656667E-1,-2.746322632E0,1.935247803E1,3.497970963E1
5.244406667E-1,-2.619888306E0,1.925255585E1,3.505056381E1
5.344146667E-1,-2.341064453E0,1.930398560E1,3.480397415E1
5.443896667E-1,-2.636779785E0,1.945937729E1,3.534794617E1
5.543646667E-1,-2.675308228E0,1.945578766E1,3.536080551E1
5.643396667E-1,-2.742797852E0,1.945525742E1,3.511788559E1
5.743146667E-1,-2.834335327E0,1.949987411E1,3.526676178E1
5.842896667E-1,-2.889434814E0,1.939458084E1,3.523926926E1
5.942646667E-1,-2.787322998E0,1.961464691E1,3.554555130E1
6.042396667E-1,-2.684249878E0,1.955900192E1,3.502787018E1
6.142146667E-1,-2.630996704E0,1.941891098E1,3.523970032E1
6.241896667E-1,-2.562896729E0,1.954447174E1,3.539528656E1
6.341646667E-1,-2.685272217E0,1.946738815E1,3.551218033E1
6.441396667E-1,-2.736755371E0,1.967106247E1,3.550502777E1
6.541146667E-1,-2.754608154E0,1.962378693E1,3.535688019E1
6.640896667E-1,-2.582519531E0,1.942481613E1,3.513844681E1
6.740646667E-1,-2.688858032E0,1.936742401E1,3.499019241E1
6.840386667E-1,-2.586685181E0,1.938916397E1,3.521743774E1
6.940136667E-1,-2.512710571E0,1.934477615E1,3.517644882E1
7.039886667E-1,-2.665771484E0,1.951131821E1,3.528092957E1
7.139636667E-1,-2.583435059E0,1.975280380E1,3.560045242E1
7.239386667E-1,-2.398651123E0,1.960815048E1,3.545480728E1
7.339136667E-1,-2.512664795E0,1.977700043E1,3.523233795E1
7.438886667E-1,-2.648223877E0,1.949600601E1,3.512179565E1
7.538636667E-1,-2.745895386E0,1.950879669E1,3.515360641E1
7.638386667E-1,-2.562393188E0,1.920232391E1,3.531269836E1
7.738136667E-1,-2.617874146E0,1.932302856E1,3.548149109E1
7.837886667E-1,-2.547988892E0,1.923814774E1,3.563615036E1
7.937636667E-1,-2.576049805E0,1.920864105E1,3.540126419E1
8.037386667E-1,-2.637359619E0,1.925804138E1,3.554137802E1
8.137136667E-1,-2.886688232E0,1.941699982E1,3.519893646E1
8.236886667E-1,-2.638885498E0,1.928971481E1,3.547023773E1
8.336636667E-1,-2.631698608E0,1.950443649E1,3.550086212E1
8.436386667E-1,-2.509872437E0,1.937678909E1,3.538500595E1
8.536126667E-1,-2.582687378E0,1.953588867E1,3.551253891E1
8.635876667E-1,-2.412445068E0,1.940867233E1,3.526825333E1
8.735626667E-1,-2.458023071E0,1.923305893E1,3.558612442E1
8.835376667E-1,-2.475372314E0,1.929845047E1,3.564662933E1
8.935126667E-1,-2.582122803E0,1.930253983E1,3.544574738E1
9.034876667E-1,-2.394088745E0,1.927414703E1,3.545544815E1
9.134626667E-1,-2.419036865E0,1.905704498E1,3.538172913E1
9.234376667E-1,-2.567260742E0,1.928020477E1,3.538222122E1
9.334126667E-1,-2.594436646E0,1.909554672E1,3.529038239E1
9.433876667E-1,-2.486618042E0,1.915051270E1,3.531677246E1
9.533626667E-1,-2.514907837E0,1.917160416E1,3.532073593E1
9.633376667E-1,-2.722854614E0,1.921916199E1,3.555069351E1
9.733126667E-1,-2.358291626E0,1.914202118E1,3.524627686E1
9.832876667E-1,-2.429473877E0,1.920372391E1,3.498406219E1
9.932626667E-1,-2.265182495E0,1.913957977E1,3.495515060E1
1.003237667E0,-2.642700195E0,1.917942810E1,3.550561523E1
1.013211667E0,-2.546783447E0,1.927347946E1,3.530128860E1
1.023186667E0,-2.597213745E0,1.936516571E1,3.531963730E1
1.033161667E0,-2.547256470E0,1.918016815E1,3.534688568E1
1.043136667E0,-2.692764282E0,1.926498032E1,3.523561478E1
1.053111667E0,-2.573837280E0,1.931030655E1,3.521180344E1
1.063086667E0,-2.549133301E0,1.942115784E1,3.510213470E1
1.073061667E0,-2.102371216E0,1.925301743E1,3.493258286E1
1.083036667E0,-2.401519775E0,1.919112778E1,3.512155151E1
1.093011667E0,-2.448532104E0,1.913378906E1,3.500552368E1
1.102986667E0,-2.537490845E0,1.917538071E1,3.499880981E1
1.112961667E0,-2.410522461E0,1.912646866E1,3.522530746E1
1.122936667E0,-2.357955933E0,1.914076614E1,3.510606384E1
1.132911667E0,-2.483169556E0,1.940831375E1,3.555847549E1
1.142886667E0,-2.420364380E0,1.945426941E1,3.528895569E1
1.152861667E0,-2.536636353E0,1.953913116E1,3.530969620E1
1.162835667E0,-2.500167847E0,1.944031525E1,3.557757187E1
1.172810667E0,-2.387527466E0,1.916738892E1,3.581152725E1
1.182785667E0,-2.502136230E0,1.934423828E1,3.575155258E1
1.192760667E0,-2.460922241E0,1.929552078E1,3.574642563E1
1.202735667E0,-2.501785278E0,1.931096649E1,3.522823334E1
1.212710667E0,-2.390518188E0,1.929853821E1,3.466582489E1
1.222685667E0,-2.554611206E0,1.949768066E1,3.505201721E1
1.232660667E0,-2.471282959E0,1.926350021E1,3.517301178E1
1.242635667E0,-2.224517822E0,1.911298370E1,3.556233597E1
1.252610667E0,-2.376541138E0,1.918309021E1,3.531621933E1
1.262585667E0,-2.546142578E0,1.918416214E1,3.536664200E1
1.272560667E0,-2.599212646E0,1.919660568E1,3.503580856E1
1.282535667E0,-2.593673706E0,1.913229370E1,3.532648087E1
1.292510667E0,-2.751403809E0,1.909598923E1,3.526303482E1
1.302485667E0,-2.588394165E0,1.926528931E1,3.501864624E1
1.312460667E0,-2.515869141E0,1.916624832E1,3.525760651E1
1.322434667E0,-2.319396973E0,1.928679276E1,3.525703430E1
1.332409667E0,-2.501693726E0,1.917840576E1,3.499446106E1
1.342384667E0,-2.306869507E0,1.923635864E1,3.499262619E1
1.352359667E0,-2.343490601E0,1.934334564E1,3.496725082E1
1.362334667E0,-2.631362915E0,1.934236908E1,3.454276276E1
1.372309667E0,-2.426376343E0,1.926951218E1,3.465644836E1
1.382284667E0,-2.553558350E0,1.909002304E1,3.470739365E1
1.392259667E0,-2.930221558E0,1.937380981E1,3.496832275E1
1.402234667E0,-2.793884277E0,1.938730240E1,3.498017883E1
1.412209667E0,-2.621200562E0,1.933926010E1,3.509779739E1
1.422184667E0,-2.625823975E0,1.951433563E1,3.481636047E1
1.432159667E0,-2.631332397E0,1.916124344E1,3.537374115E1
1.442133625E0,-2.724243164E0,1.959219360E1,3.556983185E1
1.452108625E0,-2.648345947E0,1.933575439E1,3.571964645E1
1.462083625E0,-2.936080933E0,1.943679428E1,3.541851044E1
1.472058625E0,-2.856338501E0,1.941677856E1,3.553166962E1
1.482032625E0,-2.974029541E0,1.945085907E1,3.567216492E1
1.492007625E0,-2.998168945E0,1.928099060E1,3.546204376E1
1.501982625E0,-2.862167358E0,1.935824203E1,3.555821991E1
1.511957625E0,-2.902420044E0,1.937591934E1,3.562973404E1
1.521932625E0,-2.753631592E0,1.960884094E1,3.528746033E1
1.531907625E0,-3.019149780E0,1.961061096E1,3.587086487E1
1.541882625E0,-2.832519531E0,1.978026581E1,3.625651550E1
1.551857625E0,-3.096847534E0,1.982639313E1,3.619295120E1
1.561832625E0,-3.000656128E0,1.957062531E1,3.616315842E1
1.571807625E0,-3.239517212E0,1.969473648E1,3.661902237E1
1.581782625E0,-3.349487305E0,1.975158310E1,3.679319763E1
1.591757625E0,-3.555679321E0,1.955407333E1,3.660857391E1
1.601732625E0,-3.343688965E0,1.971707535E1,3.635033035E1
1.611707625E0,-3.431838989E0,1.974185181E1,3.656296158E1
1.621682625E0,-3.434448242E0,1.979398727E1,3.689508820E1
1.631657625E0,-3.470397949E0,1.991849899E1,3.705084229E1
1.641631625E0,-3.473510742E0,1.994508362E1,3.722766876E1
1.651606625E0,-3.645294189E0,1.986231995E1,3.697484970E1
1.661581625E0,-3.889709473E0,1.965070343E1,3.696912003E1
1.671556625E0,-3.957412720E0,1.974341965E1,3.705234146E1
1.681531625E0,-3.995788574E0,1.984513855E1,3.755815125E1
1.691506625E0,-4.118484497E0,2.009531021E1,3.790513992E1
1.701481625E0,-4.205505371E0,2.019382477E1,3.822883987E1
1.711456625E0,-4.336395264E0,1.997422409E1,3.851204300E1
1.721431625E0,-4.416213989E0,1.971490860E1,3.897262955E1
1.731406625E0,-4.778945923E0,1.980793381E1,3.953303146E1
1.741381625E0,-4.964981079E0,1.967618179E1,3.994104004E1
1.751356625E0,-5.447570801E0,1.961652374E1,4.048032379E1
1.761331625E0,-5.568344116E0,1.976915741E1,4.082873535E1
1.771306625E0,-5.833969116E0,1.964919662E1,4.173289490E1
1.781281625E0,-6.387054443E0,1.960531616E1,4.256509781E1
1.791256625E0,-6.526153564E0,1.928938675E1,4.299638748E1
1.801230625E0,-6.853530884E0,1.900425720E1,4.447753143E1
1.811205625E0,-7.335861206E0,1.900082016E1,4.578762817E1
1.821180625E0,-8.255691528E0,1.919371033E1,4.744945526E1
1.831155625E0,-8.623886108E0,1.922257233E1,4.849830246E1
1.841130625E0,-9.207794189E0,1.933633423E1,5.019743347E1
1.851105625E0,-9.987823486E0,2.002095413E1,5.189730453E1
1.861080625E0,-1.091676331E1,2.070669556E1,5.400758743E1
1.871055625E0,-1.198356628E1,2.161428452E1,5.606023788E1
1.881030625E0,-1.301129150E1,2.249722672E1,5.793387222E1
1.891005625E0,-1.420785522E1,2.375570679E1,5.975708008E1
1.900980625E0,-1.512161255E1,2.523636246E1,6.138661957E1
1.910955625E0,-1.636810303E1,2.690562439E1,6.339690399E1
1.920930625E0,-1.798693848E1,2.873228455E1,6.514799500E1
1.930905625E0,-1.982925415E1,3.087095642E1,6.679981232E1
1.940880625E0,-2.140846252E1,3.302877426E1,6.869984436E1
1.950855625E0,-2.328041077E1,3.527403259E1,7.001341248E1
1.960830625E0,-2.537376404E1,3.804035187E1,7.106077576E1
1.970804625E0,-2.743211365E1,4.091122055E1,7.223532104E1
1.980779625E0,-2.973883057E1,4.389702988E1,7.325234222E1
1.990754625E0,-3.187998962E1,4.715749741E1,7.369773102E1
2.000729625E0,-3.413673401E1,5.048103714E1,7.393220520E1
2.010704625E0,-3.624386597E1,5.408879089E1,7.333159637E1
2.020679625E0,-3.881388855E1,5.784120560E1,7.347497559E1
2.030654625E0,-4.124180603E1,6.131163788E1,7.390709686E1
2.040629625E0,-4.377726746E1,6.518208313E1,7.405639648E1
2.050604625E0,-4.637719727E1,6.921469879E1,7.373259735E1
2.060579625E0,-4.970793152E1,7.363250732E1,7.309973907E1
2.070554625E0,-5.346446228E1,7.804661560E1,7.184114075E1
2.080529625E0,-5.748643494E1,8.289548492E1,7.071397400E1
2.090504625E0,-6.157398987E1,8.821271515E1,6.936565399E1
2.100479625E0,-6.499060059E1,9.346170807E1,6.770759583E1
2.110454625E0,-6.881559753E1,9.911231232E1,6.553161621E1
2.120429625E0,-7.246038818E1,1.047776337E2,6.325706100E1
2.130403625E0,-7.606852722E1,1.108641205E2,6.088338089E1
2.140378625E0,-7.957014465E1,1.172349777E2,5.896445465E1
2.150353625E0,-8.355430603E1,1.236838989E2,5.729340744E1
2.160328625E0,-8.687330627E1,1.305420837E2,5.540051270E1
2.170303625E0,-8.977348328E1,1.368848267E2,5.237921906E1
2.180278625E0,-9.123837280E1,1.422126770E2,4.686542511E1
2.190253625E0,-8.890998840E1,1.433372192E2,3.761204147E1
2.200228625E0,-7.583462524E1,1.314017944E2,2.310234451E1
2.210203625E0,-6.975311279E1,1.255974960E2,2.071777725E1
2.220178625E0,-6.798005676E1,1.238824997E2,2.016340637E1
2.230153625E0,-6.735937500E1,1.233342743E2,1.980992508E1
2.240128625E0,-6.727529907E1,1.229204407E2,2.005977821E1
2.250103625E0,-6.720993042E1,1.229358749E2,1.985685349E1
2.260078625E0,-6.734230042E1,1.229502106E2,2.002208138E1
2.270053625E0,-6.756312561E1,1.230486526E2,1.976971436E1
2.280028625E0,-6.758160400E1,1.230830841E2,1.949584198E1
2.290002625E0,-6.748017883E1,1.229897385E2,1.969033813E1
2.299977625E0,-6.733331299E1,1.230027084E2,1.945275116E1
2.309952625E0,-6.731596375E1,1.230734406E2,1.981138992E1
2.319927625E0,-6.757043457E1,1.233520203E2,1.959231377E1
2.329902625E0,-6.745458984E1,1.230227203E2,1.980175018E1
2.339877625E0,-6.733428955E1,1.230119324E2,1.977322006E1
2.349852625E0,-6.724049377E1,1.231570969E2,1.978884506E1
2.359827625E0,-6.733032227E1,1.230281830E2,1.954036713E1
2.369802625E0,-6.719152832E1,1.232666016E2,1.970579338E1
2.379777625E0,-6.714831543E1,1.229585953E2,1.947509575E1
2.389752625E0,-6.728797913E1,1.232167130E2,1.990852737E1
2.399727625E0,-6.721356201E1,1.232711868E2,1.938690376E1
2.409702625E0,-6.755632019E1,1.230007477E2,1.940254593E1
2.419677625E0,-6.747819519E1,1.230311050E2,1.966965675E1
2.429652625E0,-6.762081909E1,1.229196167E2,1.942362595E1
2.439628000E0,-6.742671204E1,1.229056015E2,1.941758156E1
2.449602000E0,-6.750596619E1,1.230694809E2,1.972369194E1
2.459577000E0,-6.715827942E1,1.232313843E2,1.985670471E1
2.469552000E0,-6.713601685E1,1.232340240E2,1.970682907E1
2.479527000E0,-6.731488037E1,1.232487183E2,1.945697594E1
2.489502000E0,-6.725683594E1,1.231353226E2,1.958305168E1
2.499477000E0,-6.710562134E1,1.231131668E2,1.956246567E1
2.509452000E0,-6.708973694E1,1.231148453E2,2.001470566E1
2.519427000E0,-6.705899048E1,1.232927780E2,2.001522064E1
2.529402000E0,-6.737417603E1,1.231328506E2,1.992275620E1
2.539377000E0,-6.751223755E1,1.230065384E2,1.952420616E1
2.549352000E0,-6.744416809E1,1.227667770E2,1.978602219E1
2.559327000E0,-6.727923584E1,1.232492371E2,1.999682236E1
2.569302000E0,-6.738795471E1,1.230309372E2,2.012051392E1
2.579277000E0,-6.757026672E1,1.232814102E2,1.978671455E1
2.589252000E0,-6.751029968E1,1.229716949E2,1.975888824E1
2.599227000E0,-6.747355652E1,1.231029129E2,1.984709549E1
2.609201000E0,-6.730520630E1,1.230133972E2,1.952408791E1
2.619176000E0,-6.736927795E1,1.231562729E2,1.933418655E1
2.629151000E0,-6.752113342E1,1.233749008E2,1.991321182E1
2.639126000E0,-6.765650940E1,1.233544083E2,1.976731682E1
2.649101000E0,-6.745443726E1,1.230851822E2,1.978583145E1
2.659076000E0,-6.752601624E1,1.231460190E2,1.978894043E1
2.669051000E0,-6.739709473E1,1.231010590E2,1.991630936E1
2.679026000E0,-6.742327881E1,1.229740601E2,1.977462769E1
2.689001000E0,-6.733602905E1,1.230969009E2,1.984041977E1
2.698976000E0,-6.725358582E1,1.230996552E2,1.979975891E1
2.708951000E0,-6.719757080E1,1.231465607E2,1.970724678E1
2.718926000E0,-6.744313049E1,1.229921341E2,1.968581772E1
2.728901000E0,-6.740292358E1,1.232733002E2,1.961347008E1
2.738876000E0,-6.722732544E1,1.231198120E2,1.957333946E1
2.748851000E0,-6.757270813E1,1.230118713E2,2.013972282E1
2.758826000E0,-6.735565186E1,1.229255676E2,1.968848991E1
2.768800000E0,-6.742054749E1,1.231330490E2,1.973580170E1
2.778775000E0,-6.737747192E1,1.230840988E2,2.002366257E1
2.788750000E0,-6.739245605E1,1.230888519E2,1.973299408E1
2.798725000E0,-6.727713013E1,1.230037155E2,1.983220291E1
2.808700000E0,-6.729985046E1,1.230004883E2,1.986873627E1
2.818675000E0,-6.718391418E1,1.231116562E2,1.961546898E1
2.828650000E0,-6.732341003E1,1.230187912E2,2.010975266E1
2.838625000E0,-6.743527222E1,1.230676651E2,1.982489014E1
2.848600000E0,-6.746954346E1,1.230547867E2,1.998417664E1
2.858575000E0,-6.733735657E1,1.231981964E2,1.988164139E1
2.868550000E0,-6.719932556E1,1.231250610E2,1.966063309E1
2.878525000E0,-6.720092773E1,1.229510727E2,1.979482079E1
2.888500000E0,-6.730909729E1,1.232550354E2,1.976482010E1
2.898475000E0,-6.729959106E1,1.233143768E2,1.959810829E1
2.908450000E0,-6.736929321E1,1.234250183E2,1.955094528E1
2.918425000E0,-6.736973572E1,1.233842239E2,1.989819717E1
2.928399000E0,-6.721153259E1,1.232324982E2,1.994909668E1
2.938374000E0,-6.728584290E1,1.232244949E2,2.013030243E1
2.948349000E0,-6.725491333E1,1.233167953E2,2.029947281E1
2.958324000E0,-6.722749329E1,1.231404343E2,2.018623734E1
2.968299000E0,-6.717985535E1,1.229286270E2,2.018058014E1
2.978274000E0,-6.705874634E1,1.229429550E2,2.043898773E1
2.988249000E0,-6.721951294E1,1.230254517E2,2.030292511E1
2.998224000E0,-6.723791504E1,1.230131378E2,2.035377884E1
3.008199000E0,-6.730612183E1,1.233604736E2,2.020755577E1
3.018174000E0,-6.728596497E1,1.231932983E2,2.019071960E1
3.028149000E0,-6.735884094E1,1.232916412E2,1.999128342E1
3.038124000E0,-6.711151123E1,1.233838272E2,2.000375366E1
3.048099000E0,-6.722964478E1,1.232206726E2,1.984960938E1
3.058074000E0,-6.735546875E1,1.231383209E2,1.961522102E1
3.068049000E0,-6.710096741E1,1.232154999E2,1.987932205E1
3.078024000E0,-6.715090942E1,1.231259537E2,1.976472282E1
3.087998000E0,-6.734400940E1,1.233051987E2,2.022643661E1
3.097973000E0,-6.722396851E1,1.233340912E2,1.993845367E1
3.107948000E0,-6.720236206E1,1.231231918E2,1.972801018E1
3.117923000E0,-6.726615906E1,1.231716995E2,2.007256317E1
3.127898000E0,-6.744143677E1,1.233173752E2,1.977566528E1
3.137873000E0,-6.729760742E1,1.233182449E2,1.983562660E1
3.147848000E0,-6.727101135E1,1.233390198E2,1.980764198E1
3.157823000E0,-6.748240662E1,1.232566986E2,1.965757370E1
3.167798000E0,-6.743630981E1,1.230525513E2,2.000567627E1
3.177773000E0,-6.736712646E1,1.232156601E2,1.983214569E1
3.187748000E0,-6.711016846E1,1.231075974E2,1.983213997E1
3.197723000E0,-6.720819092E1,1.232101669E2,1.973159027E1
3.207698000E0,-6.733393860E1,1.232089157E2,1.957256126E1
3.217673000E0,-6.726962280E1,1.231112595E2,1.981075478E1
3.227648000E0,-6.709094238E1,1.230384369E2,1.951232719E1
3.237623000E0,-6.715409851E1,1.232766647E2,1.961110687E1
3.247597000E0,-6.737248230E1,1.231093369E2,2.013702393E1
3.257572000E0,-6.749134827E1,1.233445053E2,2.016090775E1
3.267547000E0,-6.738017273E1,1.231709595E2,2.016391754E1
3.277522000E0,-6.750334167E1,1.231171951E2,2.007466316E1
3.287497000E0,-6.735978699E1,1.230472870E2,1.987700653E1
3.297472000E0,-6.741728210E1,1.233556671E2,1.940968704E1
3.307447000E0,-6.738681030E1,1.231623535E2,1.961714363E1
3.317422000E0,-6.732455444E1,1.231219864E2,1.959263611E1
3.327397000E0,-6.746299744E1,1.231849213E2,2.008150864E1
3.337372000E0,-6.732492065E1,1.230889664E2,1.998798370E1
3.347347000E0,-6.728237915E1,1.230238113E2,1.976816177E1
3.357322000E0,-6.728504944E1,1.232581635E2,1.988134766E1
3.367297000E0,-6.735888672E1,1.232525101E2,1.972529221E1
3.377272000E0,-6.718090820E1,1.230817490E2,1.998289108E1
3.387247000E0,-6.734393311E1,1.230071182E2,1.966611099E1
3.397222000E0,-6.732075500E1,1.232770004E2,1.973055649E1
3.407196000E0,-6.723251343E1,1.231968689E2,1.956760597E1
3.417171000E0,-6.738490295E1,1.233081360E2,1.975750351E1
3.427146000E0,-6.734022522E1,1.230917358E2,1.975045395E1
3.437121667E0,-6.731123352E1,1.233553162E2,2.005172729E1
3.447096667E0,-6.722250366E1,1.230863876E2,1.997152710E1
3.457071667E0,-6.723713684E1,1.228775482E2,1.986998749E1
3.467046667E0,-6.708724976E1,1.227203445E2,1.980271721E1
3.477021667E0,-6.719944763E1,1.228309097E2,1.926757240E1
3.486996667E0,-6.723469543E1,1.228399200E2,1.958416176E1
3.496971667E0,-6.718589783E1,1.228446274E2,1.991513824E1
3.506946667E0,-6.706196594E1,1.230951004E2,1.982138634E1
