X,Y,Z
-40.9046630859375,-9.051193237304688,-277.19757080078125
-40.53326416015625,-8.9471435546875,-277.7117919921875
-40.6781005859375,-8.223785400390625,-278.37200927734375
-41.17478942871094,-8.192123413085938,-278.777099609375
-41.091064453125,-7.6093902587890625,-279.63861083984375
-41.36048889160156,-7.5180511474609375,-280.0672302246094
-41.351531982421875,-7.384796142578125,-280.168212890625
-41.5548095703125,-7.377655029296875,-280.3458557128906
-41.45097351074219,-7.4893646240234375,-280.2586669921875
-41.48265075683594,-7.4312591552734375,-280.3702392578125
-41.458740234375,-8.097915649414062,-280.1881408691406
-41.8980712890625,-8.576324462890625,-280.32293701171875
-42.55677795410156,-8.761978149414062,-280.04254150390625
-42.58613586425781,-8.95440673828125,-280.87164306640625
-43.131805419921875,-8.7640380859375,-281.4659729003906
-43.649017333984375,-8.942779541015625,-282.2392272949219
-43.57920837402344,-8.505767822265625,-282.5440979003906
-43.253631591796875,-8.339584350585938,-282.57666015625
-42.89738464355469,-8.0340576171875,-282.240234375
-42.991302490234375,-7.400482177734375,-281.9276123046875
-42.14839172363281,-7.0583343505859375,-281.8976745605469
-41.38789367675781,-6.47198486328125,-281.57403564453125
-40.67597961425781,-5.7284088134765625,-280.88177490234375
-40.109405517578125,-5.0641632080078125,-279.94732666015625
-39.015716552734375,-4.1284942626953125,-279.8475036621094
-38.610565185546875,-2.92950439453125,-279.5447998046875
-37.89332580566406,-1.4430389404296875,-279.46795654296875
-37.38446044921875,0.2310791015625,-279.85650634765625
-37.15016174316406,1.6537628173828125,-281.34185791015625
-37.1541748046875,3.5121002197265625,-281.5631103515625
-37.52239990234375,5.118682861328125,-282.8065185546875
-37.62847900390625,7.5510406494140625,-283.8656005859375
-37.3521728515625,10.3878173828125,-284.15069580078125
-37.413970947265625,13.533203125,-284.73699951171875
-37.98048400878906,17.180038452148438,-285.672607421875
-38.745269775390625,21.10369873046875,-285.96240234375
-39.88890075683594,25.3896484375,-285.9554443359375
-41.26350402832031,30.258010864257812,-286.61956787109375
-43.123291015625,34.6490478515625,-286.2249450683594
-45.85597229003906,38.874664306640625,-286.33782958984375
-49.03440856933594,43.3260498046875,-285.72906494140625
-52.552215576171875,47.059356689453125,-284.94097900390625
-56.25267028808594,50.96562194824219,-284.40447998046875
-60.6068115234375,54.950164794921875,-281.4219970703125
-64.25346374511719,58.45222473144531,-279.1324157714844
-68.52455139160156,61.24754333496094,-275.3223876953125
-73.89559936523438,63.90354919433594,-271.57147216796875
-79.48504638671875,65.02139282226562,-268.2979431152344
-85.31254577636719,64.91398620605469,-266.87060546875
-91.39863586425781,63.90559387207031,-266.69854736328125
-95.64195251464844,61.885498046875,-267.7706298828125
-99.73219299316406,59.38702392578125,-270.1319580078125
-102.99111938476562,56.31935119628906,-274.08197021484375
-105.08256530761719,52.65986633300781,-278.13494873046875
-106.82371520996094,48.01408386230469,-282.32061767578125
-108.16482543945312,43.06684875488281,-285.9227600097656
-109.05522155761719,37.46107482910156,-290.13287353515625
-109.28311157226562,31.402984619140625,-293.4580383300781
-108.90180969238281,24.79840087890625,-296.38531494140625
-107.94662475585938,17.899215698242188,-297.5540771484375
-106.82962036132812,11.951263427734375,-298.4498596191406
-105.39794921875,6.932220458984375,-299.0845947265625
-104.27207946777344,2.5160064697265625,-298.8194580078125
-103.17568969726562,-1.0476837158203125,-298.145751953125
-102.10235595703125,-3.857574462890625,-297.61956787109375
-101.07566833496094,-6.40447998046875,-296.80755615234375
-100.08053588867188,-8.623687744140625,-296.092041015625
-99.77407836914062,-10.743072509765625,-294.875732421875
-100.0347900390625,-13.624267578125,-293.0102233886719
-100.59407043457031,-16.221954345703125,-290.5216979980469
-101.52696228027344,-18.692489624023438,-287.49322509765625
-103.15863037109375,-20.372589111328125,-283.6117248535156
-105.2757568359375,-21.372177124023438,-280.506591796875
-107.4228515625,-21.621383666992188,-277.43792724609375
-110.10853576660156,-20.889556884765625,-274.81561279296875
-112.5479736328125,-19.328521728515625,-273.14947509765625
-114.87957763671875,-16.965103149414062,-270.8717041015625
-117.65226745605469,-14.157455444335938,-270.5069274902344
-119.754638671875,-10.701812744140625,-270.871826171875
-121.18598937988281,-6.2389984130859375,-272.0708923339844
-122.18475341796875,-2.409027099609375,-274.078369140625
-122.56330871582031,1.34454345703125,-275.688232421875
-122.400634765625,3.456207275390625,-277.3201904296875
-121.97891235351562,4.1111297607421875,-277.33575439453125
-121.94410705566406,4.142791748046875,-277.75030517578125
-121.98028564453125,3.594696044921875,-277.46356201171875
-121.15898132324219,2.02056884765625,-277.2467041015625
-120.68763732910156,1.1287994384765625,-277.12066650390625
-120.12081909179688,-0.408599853515625,-276.6976318359375
-119.87211608886719,-2.1345977783203125,-275.20538330078125
-119.82682800292969,-3.76031494140625,-272.73260498046875
-118.83695983886719,-6.0125579833984375,-270.901123046875
-118.03982543945312,-8.779052734375,-268.1353454589844
-116.80462646484375,-11.9122314453125,-266.0345764160156
-114.68246459960938,-15.164810180664062,-263.56793212890625
-112.398681640625,-19.487258911132812,-261.4153137207031
-108.50393676757812,-23.538726806640625,-258.5037841796875
-103.08845520019531,-27.144683837890625,-255.14089965820312
-97.340576171875,-30.050140380859375,-251.740234375
-91.11691284179688,-31.837921142578125,-248.83560180664062
-84.99198913574219,-33.27317810058594,-245.0599365234375
-78.5916748046875,-33.39414978027344,-242.64710998535156
-73.52461242675781,-32.965362548828125,-241.73162841796875
-68.54667663574219,-32.666259765625,-242.6885223388672
-64.05426025390625,-31.967941284179688,-244.99278259277344
-58.53343200683594,-31.018707275390625,-246.97738647460938
-53.55320739746094,-28.92474365234375,-249.60000610351562
-48.674896240234375,-25.8740234375,-251.5982208251953
-43.98289489746094,-22.7880859375,-253.77069091796875
-40.329559326171875,-18.501419067382812,-256.14361572265625
-37.29142761230469,-14.353668212890625,-258.27655029296875
-35.14762878417969,-9.876052856445312,-261.07708740234375
-33.088165283203125,-5.39617919921875,-263.188232421875
-31.712005615234375,-0.3658599853515625,-265.78021240234375
-30.767715454101562,4.152984619140625,-267.98193359375
-31.066177368164062,9.348739624023438,-270.121337890625
-31.238723754882812,14.065704345703125,-271.7029113769531
-31.999038696289062,18.555160522460938,-273.2167053222656
-33.5296630859375,23.079910278320312,-275.48516845703125
-35.12583923339844,27.233245849609375,-277.17010498046875
-37.15571594238281,31.50323486328125,-278.3138122558594
-39.60906982421875,35.38153076171875,-278.31805419921875
-41.81559753417969,40.22564697265625,-278.41741943359375
-44.00227355957031,45.14604187011719,-275.7252197265625
-46.44439697265625,50.50361633300781,-271.4400634765625
-49.08338928222656,55.57977294921875,-266.2698059082031
-53.05377197265625,59.773956298828125,-260.60723876953125
-58.377288818359375,62.56590270996094,-256.23504638671875
-64.11970520019531,65.03923034667969,-253.84243774414062
-70.12849426269531,66.47518920898438,-253.97781372070312
-76.00045776367188,66.86105346679688,-254.36692810058594
-81.02978515625,66.71907043457031,-255.3771209716797
-86.05223083496094,66.15606689453125,-257.14605712890625
-90.48612976074219,64.83839416503906,-259.16839599609375
-94.50440979003906,63.59483337402344,-261.2335510253906
-97.74519348144531,62.185577392578125,-264.1602783203125
-100.34312438964844,59.544677734375,-268.0906982421875
-102.56822204589844,56.86360168457031,-272.04803466796875
-103.49504089355469,54.2420654296875,-276.93438720703125
-103.71955871582031,51.351348876953125,-281.48992919921875
-103.05741882324219,47.84327697753906,-285.0799560546875
-101.42582702636719,43.81956481933594,-290.1732482910156
-99.9002685546875,39.80070495605469,-294.5468444824219
-97.52580261230469,35.34521484375,-298.5125732421875
-95.17665100097656,30.317138671875,-301.48309326171875
-92.80758666992188,24.958358764648438,-303.79608154296875
-91.24813842773438,19.731903076171875,-305.00006103515625
-89.33830261230469,14.713058471679688,-305.5758361816406
-88.12489318847656,9.580337524414062,-305.925048828125
-87.46049499511719,4.7230682373046875,-305.42059326171875
-87.47515869140625,-0.1714935302734375,-303.91192626953125
-87.35824584960938,-4.5838165283203125,-302.2594909667969
-86.79475402832031,-9.109039306640625,-299.844970703125
-87.02804565429688,-12.990951538085938,-297.1390380859375
-87.08509826660156,-16.772064208984375,-295.1956481933594
-86.94807434082031,-19.180328369140625,-292.6575927734375
-87.96051025390625,-21.253662109375,-290.9521484375
-88.73225402832031,-22.731582641601562,-288.7486572265625
-90.21458435058594,-23.793930053710938,-286.9892578125
-92.25100708007812,-24.924453735351562,-284.90435791015625
-95.13418579101562,-25.877685546875,-282.90673828125
-98.1124267578125,-25.53240966796875,-279.90936279296875
-101.12445068359375,-25.27520751953125,-277.6732482910156
-104.78245544433594,-24.561492919921875,-275.38067626953125
-108.685791015625,-23.089263916015625,-271.8829345703125
-112.65296936035156,-20.65203857421875,-269.166748046875
-116.28395080566406,-17.753921508789062,-266.09637451171875
-119.47372436523438,-14.41656494140625,-263.7791748046875
-122.31355285644531,-10.453689575195312,-261.43121337890625
-124.19528198242188,-6.2378082275390625,-258.55462646484375
-126.02955627441406,-2.5984954833984375,-257.4732666015625
-126.97454833984375,0.6617431640625,-256.0738525390625
-127.81121826171875,3.489471435546875,-255.49737548828125
-127.936279296875,4.98565673828125,-254.15562438964844
-128.07339477539062,6.696990966796875,-252.9080810546875
-128.14515686035156,7.2469329833984375,-251.60565185546875
-127.70086669921875,7.7541046142578125,-249.97865295410156
-127.27812194824219,7.294036865234375,-249.6431427001953
-127.21661376953125,6.397613525390625,-248.59701538085938
-126.5218505859375,5.39154052734375,-247.65261840820312
-126.16340637207031,3.5554656982421875,-246.837158203125
-125.21035766601562,1.48358154296875,-246.6106414794922
-124.01896667480469,-0.4694061279296875,-245.691162109375
-122.95991516113281,-2.8542938232421875,-244.3181610107422
-121.65425109863281,-5.5201416015625,-243.21893310546875
