X,Y,Z
-0.43518102169036865,1.034404993057251,0.3167005181312561
-0.3243175745010376,0.7707195281982422,0.45289546251296997
-0.09094264358282089,0.7338177561759949,0.5568873882293701
0.20597006380558014,0.5879178643226624,0.5628636479377747
0.4677162170410156,0.2882150113582611,0.5770884156227112
0.6694891452789307,0.5510713458061218,0.7652429342269897
0.7885276675224304,0.9455240964889526,1.1583061218261719
0.7791940569877625,1.1421234607696533,1.703805923461914
0.6250031590461731,1.3499501943588257,2.1085641384124756
0.1662513166666031,0.9976969361305237,1.9720280170440674
-0.4204332232475281,0.41670840978622437,1.4392786026000977
-0.8140226602554321,0.43624645471572876,1.0532852411270142
-0.851088285446167,0.6724379658699036,0.8179917931556702
-0.6830283999443054,0.8470296859741211,0.5286994576454163
-0.5186794400215149,0.879824697971344,0.11193715780973434
-0.2649976313114166,0.576178252696991,-0.24515092372894287
-0.007479279302060604,-0.15695908665657043,-0.47691917419433594
0.06969904154539108,-1.0104814767837524,-0.6120070815086365
-0.02702430449426174,-0.550552487373352,-0.7069706320762634
-0.20348332822322845,0.4334556758403778,-0.8208953738212585
-0.41726911067962646,0.9813544750213623,-0.9739940762519836
-0.6676563620567322,0.9185728430747986,-1.118601679801941
-0.8540422320365906,0.7091876864433289,-1.2389981746673584
-0.9647727012634277,0.4298928678035736,-1.3431804180145264
-1.064522385597229,-0.4107818603515625,-1.4559096097946167
-1.1498686075210571,-1.6792792081832886,-1.6429319381713867
-1.3067129850387573,-2.3911972045898438,-2.05991530418396
-1.5984171628952026,-2.7244796752929688,-2.419905185699463
-1.9643245935440063,-2.62485933303833,-2.2686891555786133
-2.467376232147217,-2.243525266647339,-1.8825324773788452
-3.0811262130737305,-1.819435715675354,-1.6546224355697632
-3.7862236499786377,-1.6305171251296997,-1.5502690076828003
-4.42315673828125,-1.8393899202346802,-1.6839098930358887
-4.8644866943359375,-2.2640810012817383,-1.8822715282440186
-5.209095478057861,-2.8121283054351807,-1.8730167150497437
-5.494585037231445,-3.2092151641845703,-1.6770141124725342
-5.6136298179626465,-3.147629976272583,-1.6765727996826172
-5.620947360992432,-2.595808506011963,-2.04229998588562
-5.592255115509033,-2.2942612171173096,-2.4097468852996826
-5.607244491577148,-2.5924603939056396,-2.6027162075042725
-5.758944511413574,-2.8785557746887207,-2.669894218444824
-5.937446594238281,-2.957664966583252,-2.7795228958129883
-6.048314094543457,-2.826300859451294,-2.964109420776367
-6.016229152679443,-2.5497961044311523,-3.203526496887207
-5.793308734893799,-2.424591064453125,-3.5244226455688477
-5.30210542678833,-2.523672103881836,-3.9627749919891357
-4.640749931335449,-2.5351336002349854,-4.608160972595215
-4.003672122955322,-2.2570126056671143,-5.510603904724121
-3.6507580280303955,-2.0288383960723877,-6.588687896728516
-3.503464937210083,-2.0273478031158447,-7.360883712768555
-3.0158047676086426,-1.8919497728347778,-7.525575637817383
-2.0626211166381836,-1.4332520961761475,-7.444195747375488
-0.9260777831077576,-0.8833042979240417,-7.201239585876465
0.15461315214633942,-0.31953439116477966,-7.038556098937988
1.0415056943893433,0.1651449352502823,-7.204577922821045
1.711603045463562,0.541878879070282,-7.72844934463501
2.203113079071045,0.5158400535583496,-8.386173248291016
2.652770519256592,0.15060096979141235,-9.100157737731934
3.13234281539917,-0.4078092873096466,-9.889281272888184
3.5420825481414795,-1.0304511785507202,-10.671371459960938
3.791895866394043,-1.418021321296692,-11.38800048828125
3.903048038482666,-1.363257884979248,-12.016575813293457
4.017245292663574,-1.1674151420593262,-12.532431602478027
4.23975944519043,-1.1566237211227417,-12.919885635375977
4.590464115142822,-1.2379299402236938,-13.171192169189453
4.854017734527588,-1.511635422706604,-13.338266372680664
4.9870805740356445,-2.096757411956787,-13.379192352294922
5.040755271911621,-2.858253002166748,-13.260929107666016
4.977684020996094,-3.7204840183258057,-12.938424110412598
4.887842655181885,-4.508350372314453,-12.397726058959961
4.817431926727295,-5.1588850021362305,-11.646646499633789
4.739941596984863,-5.761496067047119,-10.679277420043945
4.88303279876709,-6.030572891235352,-9.664506912231445
5.49156379699707,-5.500153064727783,-8.482890129089355
6.326792240142822,-4.091697692871094,-7.184742450714111
7.131291389465332,-1.8878669738769531,-5.91620397567749
7.870956897735596,0.49218064546585083,-4.733034610748291
8.529804229736328,2.5596303939819336,-3.6557931900024414
9.126391410827637,4.145740509033203,-2.703889846801758
9.785398483276367,5.125324726104736,-2.1146175861358643
10.693248748779297,5.4886932373046875,-2.025792360305786
11.886133193969727,5.110774517059326,-2.3337502479553223
13.194893836975098,4.050104141235352,-2.675194501876831
14.375120162963867,2.746426582336426,-2.8785088062286377
15.207731246948242,1.6340901851654053,-2.916151285171509
15.473809242248535,1.164713978767395,-2.9381065368652344
15.046133041381836,1.1727874279022217,-2.9574432373046875
14.296563148498535,1.16634202003479,-3.273531675338745
13.36304759979248,1.3746185302734375,-3.9331045150756836
12.099969863891602,2.1057167053222656,-5.105177879333496
10.673662185668945,3.145033597946167,-6.683891296386719
9.444058418273926,3.8849308490753174,-8.363147735595703
8.975140571594238,4.3445563316345215,-9.61620807647705
9.065204620361328,5.555424690246582,-9.154738426208496
8.231749534606934,7.037384033203125,-6.868934154510498
6.740514755249023,7.312259197235107,-5.101813793182373
5.78675651550293,5.864758491516113,-4.152567386627197
5.595347881317139,3.078716993331909,-3.8871190547943115
5.892532825469971,0.5138819217681885,-4.227027416229248
6.049422264099121,-1.2348593473434448,-4.79650354385376
5.840385437011719,-2.0790886878967285,-5.436119079589844
5.412691116333008,-2.3028066158294678,-6.047980785369873
4.887826919555664,-2.166224956512451,-6.682040214538574
4.267302989959717,-1.817403793334961,-7.338091850280762
3.537707805633545,-1.4306496381759644,-8.036287307739258
2.733705997467041,-1.0083715915679932,-8.623363494873047
1.9756224155426025,-0.35893872380256653,-9.033825874328613
1.3805289268493652,0.6406809091567993,-9.299301147460938
1.1244468688964844,2.0116782188415527,-9.476958274841309
1.2173540592193604,3.4991085529327393,-9.55500602722168
1.4872204065322876,4.68625020980835,-9.398378372192383
1.9637924432754517,5.671385765075684,-9.585811614990234
2.5817527770996094,6.36093282699585,-9.799824714660645
3.0896379947662354,6.442859649658203,-9.766406059265137
3.4514589309692383,6.163890361785889,-9.65671157836914
3.542621374130249,5.705514430999756,-9.546396255493164
3.3968846797943115,5.146061420440674,-9.472087860107422
3.2976863384246826,4.615537166595459,-9.452628135681152
3.2173426151275635,4.167392730712891,-9.551873207092285
3.1712453365325928,3.666738748550415,-9.764693260192871
3.141756534576416,3.061002016067505,-10.243552207946777
3.2034757137298584,2.59139347076416,-10.925381660461426
3.123734951019287,2.3602957725524902,-11.697142601013184
2.9534637928009033,2.3891992568969727,-12.533310890197754
2.595890998840332,2.758592128753662,-13.300464630126953
2.159973621368408,3.3750438690185547,-13.704033851623535
1.9260742664337158,4.109012603759766,-13.57280445098877
1.9506791830062866,4.5171918869018555,-13.251445770263672
2.1963050365448,3.9952237606048584,-13.03588581085205
2.4819705486297607,2.413215398788452,-13.200197219848633
2.535501480102539,0.4328813850879669,-13.739143371582031
2.0405564308166504,-1.2891132831573486,-14.241211891174316
0.7145289182662964,-1.9520108699798584,-14.282480239868164
-0.9781245589256287,-1.6627471446990967,-13.977595329284668
-2.0883100032806396,-1.4938061237335205,-13.80511474609375
-2.2164835929870605,-2.145507574081421,-13.799612998962402
-2.0128581523895264,-3.495159387588501,-13.850784301757812
-1.9222643375396729,-4.893822193145752,-13.904107093811035
-2.2529053688049316,-5.732705593109131,-14.019186019897461
-2.6747734546661377,-5.897575378417969,-13.684638023376465
-3.2103633880615234,-5.945377349853516,-13.068522453308105
-3.5056538581848145,-6.095553398132324,-12.317170143127441
-3.6282246112823486,-6.363265514373779,-11.516860961914062
-3.492280960083008,-6.66910982131958,-10.842764854431152
-2.9181454181671143,-7.010382175445557,-10.284012794494629
-2.0590498447418213,-7.345963954925537,-9.907482147216797
-1.3609516620635986,-7.69491720199585,-9.734182357788086
-1.1467134952545166,-7.958446979522705,-9.484603881835938
-1.3818613290786743,-7.856224060058594,-8.927233695983887
-1.6842812299728394,-7.0904035568237305,-8.085490226745605
-1.8587560653686523,-6.00228214263916,-7.055817127227783
-1.6356652975082397,-4.6107892990112305,-6.155888557434082
-1.2024445533752441,-3.004070520401001,-5.537792205810547
-0.7026586532592773,-1.4647305011749268,-5.308168888092041
-0.055396247655153275,-0.317142128944397,-5.557290554046631
0.6889556646347046,0.19748765230178833,-6.095149993896484
1.4830751419067383,0.33645352721214294,-6.636107444763184
2.0863630771636963,0.4562303125858307,-7.120920658111572
2.4512531757354736,0.9098811745643616,-7.534997940063477
