X,Y,Z
0.06024744734168053,0.5072339773178101,-0.25281694531440735
0.17218416929244995,0.4789346158504486,-0.2080191671848297
0.2613867521286011,0.36630260944366455,-0.13336357474327087
0.2995086908340454,0.16402433812618256,-0.06632404774427414
0.2619525194168091,-0.18281163275241852,-0.05079808458685875
0.20427018404006958,-0.5799869894981384,-0.0818403884768486
0.2189338058233261,-0.923130214214325,-0.1685454547405243
0.2680131793022156,-1.0879840850830078,-0.31120413541793823
0.3376505672931671,-1.0621309280395508,-0.44053494930267334
0.4354639947414398,-0.9872146844863892,-0.5277119278907776
0.533149778842926,-0.9447399377822876,-0.7035425901412964
0.5302649736404419,-0.9391344785690308,-0.7863394618034363
0.4389618933200836,-0.9031674265861511,-0.6284113526344299
0.3387708067893982,-0.8339017033576965,-0.3605908155441284
0.22005324065685272,-0.6837774515151978,-0.07620809227228165
0.09787081927061081,-0.5607690811157227,0.08884501457214355
-0.045863449573516846,-0.4126241207122803,0.13728125393390656
-0.20304882526397705,-0.33176252245903015,0.10774575918912888
-0.3412972390651703,-0.3627750277519226,0.032648347318172455
-0.42418918013572693,-0.4429067075252533,-0.0718860998749733
-0.3625364601612091,-0.43294966220855713,-0.23301826417446136
-0.18462510406970978,-0.30174118280410767,-0.4171292185783386
0.05600667744874954,-0.03083805926144123,-0.595158040523529
0.35176172852516174,0.36074090003967285,-0.7297930121421814
0.6751956939697266,0.7487996816635132,-0.7770159244537354
0.9763063788414001,1.094792127609253,-0.7174258828163147
1.1561256647109985,1.0952736139297485,-0.5606011152267456
1.0850138664245605,0.6250280141830444,-0.36581167578697205
0.8451541066169739,0.33259671926498413,-0.19171153008937836
0.5449984073638916,0.547034740447998,-0.04166236147284508
0.2043483853340149,0.9010194540023804,0.11436079442501068
-0.15642204880714417,1.1101782321929932,0.2702561616897583
-0.50084388256073,1.2043614387512207,0.3884592354297638
-0.7985976338386536,1.2803025245666504,0.4586215913295746
-1.0532723665237427,1.3763712644577026,0.513029932975769
-1.2514111995697021,1.545624017715454,0.5731433629989624
-1.410938024520874,1.7884562015533447,0.6722930669784546
-1.4887371063232422,2.023982048034668,0.7423706650733948
-1.460193395614624,2.310258626937866,0.7408430576324463
-1.3681683540344238,2.6418569087982178,0.7027838826179504
