X,Y,Z
-1.0634970664978027,-0.8260073065757751,-0.5299404263496399
-1.1934581995010376,-0.888537585735321,-0.5808744430541992
-1.2308624982833862,-0.8019832968711853,-0.5969008803367615
-1.2080078125,-0.5187188386917114,-0.6122984886169434
-1.2416478395462036,-0.40787822008132935,-0.6019472479820251
-1.2437070608139038,-0.38109561800956726,-0.6028649806976318
-1.1059916019439697,-0.22052882611751556,-0.6508240103721619
-0.8417644500732422,0.13464951515197754,-0.6662288308143616
-0.541469931602478,0.3898048996925354,-0.6418034434318542
-0.2641829252243042,0.44448041915893555,-0.5551676154136658
-0.034274712204933167,0.48894599080085754,-0.3982672691345215
0.17885781824588776,0.683660089969635,-0.24918325245380402
0.41922032833099365,1.0905992984771729,-0.19750665128231049
0.5587380528450012,1.3649208545684814,-0.14182235300540924
0.7124537825584412,1.078615665435791,-0.21402180194854736
0.8251204490661621,0.16226454079151154,-0.890979528427124
0.9570896029472351,-1.0931578874588013,-1.9646027088165283
1.0181790590286255,-2.3824844360351562,-2.5405941009521484
0.9085801243782043,-3.5215415954589844,-2.5759732723236084
0.6930736899375916,-4.147019386291504,-2.400083303451538
0.4184882640838623,-3.959934949874878,-2.201680898666382
0.07670722901821136,-3.0901803970336914,-2.0706846714019775
-0.3446272015571594,-2.1094071865081787,-2.065490484237671
-0.655500590801239,-1.3077033758163452,-2.040109157562256
-0.7127304077148438,-0.8148837685585022,-1.922785997390747
-0.5036645531654358,-0.7697538137435913,-1.7663064002990723
-0.06602203845977783,-0.8547284603118896,-1.5739225149154663
0.47383347153663635,-0.9645470976829529,-1.3524202108383179
1.1160396337509155,-1.6238933801651,-1.1097420454025269
2.0769565105438232,-2.77504825592041,-0.979333221912384
3.2144577503204346,-4.080293655395508,-1.2653802633285522
4.308469295501709,-5.065600395202637,-1.997024655342102
5.091182708740234,-5.520768165588379,-2.5978152751922607
5.4571709632873535,-5.61147403717041,-2.8014211654663086
5.5247955322265625,-5.542509078979492,-2.762099027633667
5.4936604499816895,-5.469528675079346,-2.655036211013794
5.481451034545898,-5.456355094909668,-2.7190237045288086
5.509488582611084,-5.6143879890441895,-2.942887783050537
5.618588447570801,-5.9199090003967285,-3.142209529876709
5.813745498657227,-6.312845706939697,-3.190687894821167
6.039849758148193,-6.695910453796387,-3.123072624206543
6.193085670471191,-7.009023189544678,-3.0248563289642334
6.160571098327637,-7.132676124572754,-2.939014434814453
5.96991491317749,-7.123899936676025,-2.8500800132751465
5.751726150512695,-6.942582130432129,-2.7025911808013916
5.475379467010498,-6.380343914031982,-2.427946090698242
5.052748203277588,-5.296612739562988,-2.0514817237854004
4.5007219314575195,-3.9195799827575684,-1.649948239326477
3.893075704574585,-2.5483498573303223,-1.1765261888504028
3.404388427734375,-1.355891466140747,-0.7391317486763
3.0513219833374023,-0.28394317626953125,-0.33116576075553894
2.763016700744629,0.6386573314666748,0.16595321893692017
2.519486904144287,1.3880144357681274,0.7300256490707397
2.2912886142730713,1.9402563571929932,1.3264740705490112
2.089586019515991,2.295666456222534,1.9256764650344849
1.9443597793579102,2.5194194316864014,2.543572425842285
