X,Y,Z
0.24405288696289062,-0.2107091248035431,0.15628670156002045
0.19080005586147308,-0.1512622982263565,0.20901356637477875
0.1345912367105484,-0.0578877255320549,0.24991381168365479
0.09994803369045258,0.03225494921207428,0.24671322107315063
0.1093672513961792,0.09579303115606308,0.2245616316795349
0.1737568974494934,0.13041545450687408,0.20976057648658752
0.253183513879776,0.11788599193096161,0.2116066813468933
0.324121356010437,0.05934837833046913,0.2332800179719925
0.3573153614997864,-0.0038250242359936237,0.2622818052768707
0.36079666018486023,-0.030416421592235565,0.2815503180027008
0.3273997902870178,-0.04876751825213432,0.27591389417648315
0.25559431314468384,-0.052685827016830444,0.23982994258403778
0.14300020039081573,-0.034878626465797424,0.1804502159357071
0.011544717475771904,-0.039702676236629486,0.11528798192739487
-0.1205233559012413,-0.062438491731882095,0.04982846975326538
-0.21845924854278564,-0.05872604623436928,-0.0010501588694751263
-0.2607770264148712,-0.04713084548711777,-0.032876837998628616
-0.23839768767356873,-0.051883257925510406,-0.0575861819088459
-0.16206678748130798,-0.07034244388341904,-0.08205161243677139
-0.06908278167247772,-0.10963871330022812,-0.12503182888031006
0.03358399122953415,-0.17818430066108704,-0.17743949592113495
0.12573841214179993,-0.20747828483581543,-0.22918738424777985
0.16274741291999817,-0.20589473843574524,-0.27419784665107727
0.16073434054851532,-0.19462424516677856,-0.28818023204803467
0.11931755393743515,-0.21905933320522308,-0.2656710147857666
0.06443805992603302,-0.21729817986488342,-0.22120100259780884
0.013613838702440262,-0.17858092486858368,-0.1948646754026413
-0.022347090765833855,-0.12917262315750122,-0.18718650937080383
-0.060435812920331955,-0.09859113395214081,-0.16758090257644653
-0.08416005223989487,-0.10229025781154633,-0.13679315149784088
-0.07509282231330872,-0.038637347519397736,-0.10769480466842651
-0.031997013837099075,0.0453888475894928,-0.09143221378326416
0.02483590878546238,0.12290459126234055,-0.08604369312524796
0.07325830310583115,0.22410283982753754,-0.040126800537109375
0.12572601437568665,0.3398125171661377,0.01844014599919319
0.14326293766498566,0.3852875828742981,0.06365077197551727
0.13043513894081116,0.4864591062068939,0.0636945590376854
0.07815570384263992,0.5648370385169983,0.045460961759090424
0.0006088795489631593,0.5947831273078918,0.011285904794931412
-0.06965596228837967,0.5550852417945862,-0.041708335280418396
-0.12655167281627655,0.4767279028892517,-0.10798505693674088
-0.14697572588920593,0.3818613290786743,-0.17136216163635254
-0.13375522196292877,0.31189921498298645,-0.21130265295505524
-0.08437597006559372,0.292544424533844,-0.24289493262767792
-0.011621104553341866,0.3328443467617035,-0.24185459315776825
0.05528149753808975,0.3813319802284241,-0.2190198451280594
0.10814905911684036,0.3558841347694397,-0.1790013611316681
0.14305724203586578,0.2948721647262573,-0.13593724370002747
0.15262658894062042,0.2275296300649643,-0.09882888197898865
0.1440381556749344,0.19112101197242737,-0.07156264036893845
