X,Y,Z
0.18708840012550354,0.21467411518096924,-0.055925726890563965
0.17688730359077454,0.1917397379875183,-0.020321011543273926
0.1745770275592804,0.1866534948348999,-0.01055532693862915
0.15966293215751648,0.17117857933044434,-0.018838822841644287
0.1470910608768463,0.17004996538162231,-0.020838797092437744
0.1528981328010559,0.18401581048965454,-0.009288251399993896
0.16756318509578705,0.20171356201171875,0.010842680931091309
0.1792677640914917,0.21569061279296875,0.025916874408721924
0.1862720549106598,0.24613183736801147,0.026762306690216064
0.19416478276252747,0.2982342839241028,0.005178928375244141
0.19749769568443298,0.32667481899261475,-0.03319627046585083
0.17671582102775574,0.2875025272369385,-0.04567748308181763
0.14936375617980957,0.2795042395591736,-0.06516635417938232
0.13076037168502808,0.2842898964881897,-0.07118326425552368
0.09759215265512466,0.28514987230300903,-0.07464492321014404
0.06583712995052338,0.28332895040512085,-0.07745277881622314
0.04455949366092682,0.27363359928131104,-0.05112183094024658
0.053062956780195236,0.23685145378112793,-0.023699700832366943
0.06427796185016632,0.1833662986755371,-0.0204012393951416
0.06504715234041214,0.13017535209655762,-0.0268784761428833
0.049625713378190994,0.0833483338356018,-0.06131106615066528
0.0341777466237545,0.05120813846588135,-0.13776355981826782
0.03241267427802086,0.04088205099105835,-0.20441627502441406
0.029070589691400528,0.05408889055252075,-0.22995799779891968
0.007158193737268448,0.0909966230392456,-0.2163083553314209
-0.008391022682189941,0.1351575255393982,-0.19363421201705933
0.005728043615818024,0.17056232690811157,-0.16720056533813477
0.045913588255643845,0.18177837133407593,-0.14250773191452026
0.07527171075344086,0.17338162660598755,-0.12781059741973877
0.07752479612827301,0.15284353494644165,-0.12215298414230347
0.041983090341091156,0.12756651639938354,-0.09079045057296753
-0.015629276633262634,0.10284167528152466,-0.039389610290527344
-0.07730148732662201,0.07610702514648438,0.006121814250946045
-0.10679198056459427,0.0660821795463562,0.03434234857559204
-0.10938358306884766,0.07138901948928833,0.036749958992004395
-0.10859765112400055,0.07789677381515503,0.00035947561264038086
-0.07876181602478027,0.1036221981048584,-0.014813065528869629
-0.020282238721847534,0.13888120651245117,-0.02527374029159546
0.04824375361204147,0.15603816509246826,-0.02734684944152832
0.16347183287143707,0.21799689531326294,-0.048037052154541016
0.24684232473373413,0.30182313919067383,-0.080685555934906
0.12970031797885895,0.23432713747024536,-0.09107261896133423
0.04077654331922531,0.18446052074432373,-0.11676037311553955
0.0028858929872512817,0.1924666166305542,-0.060387372970581055
-0.061693236231803894,0.17553794384002686,0.05083334445953369
-0.047591522336006165,0.09066426753997803,0.06052708625793457
0.057697296142578125,-0.03249704837799072,0.06986546516418457
0.0773918479681015,-0.06692159175872803,0.07944011688232422
0.04240579903125763,-0.0390811562538147,0.1224740743637085
-0.004621386528015137,-2.765655517578125e-05,0.15914708375930786
-0.07124689221382141,0.06136423349380493,0.1725597381591797
-0.09198780357837677,0.10697424411773682,0.1801464557647705
-0.07587921619415283,0.1209101676940918,0.17802268266677856
-0.07042751461267471,0.10131853818893433,0.12536144256591797
-0.03880906105041504,0.07296842336654663,0.028766751289367676
-0.0372367724776268,0.11619657278060913,-0.17815035581588745
-0.1855212301015854,0.1644991636276245,-0.060753822326660156
-0.1627732664346695,0.1335424780845642,-0.08592492341995239
-0.06238514184951782,0.12375116348266602,-0.022444546222686768
0.048722729086875916,0.1513386368751526,-0.01936626434326172
-0.1460631787776947,0.16519638895988464,-0.09378284215927124
-0.24133123457431793,0.14719942212104797,-0.06687802076339722
-0.21135297417640686,0.08540934324264526,-0.03015047311782837
-0.26852717995643616,0.04568585753440857,0.005242407321929932
-0.33965858817100525,0.016833573579788208,0.019908368587493896
-0.33847859501838684,-0.027056455612182617,-0.008573412895202637
-0.28857871890068054,-0.06327128410339355,-0.03600412607192993
-0.2673802375793457,-0.0476507842540741,-0.059947431087493896
-0.24151849746704102,0.01776200532913208,-0.0972590446472168
-0.23116576671600342,0.10641516745090485,-0.09839391708374023
-0.23667198419570923,0.18223324418067932,-0.07609379291534424
-0.14222383499145508,0.13830721378326416,-0.20867270231246948
-0.0007838010787963867,-0.031638309359550476,-0.36923468112945557
0.14230263233184814,-0.26843705773353577,-0.44435441493988037
0.18096017837524414,-0.3316761553287506,-0.38785380125045776
0.17379915714263916,-0.26802918314933777,-0.28576505184173584
0.1643080711364746,-0.1737384796142578,-0.24980789422988892
0.11274093389511108,-0.03222527727484703,-0.3117079734802246
0.020721256732940674,0.07954385876655579,-0.3732842803001404
0.014272034168243408,0.06735306233167648,-0.3715561628341675
0.11690568923950195,-0.02272208407521248,-0.374817430973053
0.334136962890625,-0.1370372474193573,-0.4159601628780365
0.5051212906837463,-0.11284787952899933,-0.4874374568462372
0.369773268699646,0.09254135936498642,-0.4013509750366211
0.16093295812606812,0.21448011696338654,-0.2003190517425537
0.09813588857650757,0.17724908888339996,-0.059119224548339844
0.12506788969039917,0.06657244265079498,0.004924066364765167
0.12391400337219238,-0.01828696019947529,0.021837953478097916
0.0287245512008667,-0.05714751034975052,-0.0307010430842638
-0.08724009990692139,-0.08541683852672577,-0.10781800746917725
-0.17207461595535278,-0.0956372395157814,-0.1561664640903473
-0.23825490474700928,-0.08717171102762222,-0.08196768164634705
-0.2700703740119934,-0.07612892985343933,0.48896023631095886
-0.19154328107833862,-0.08471088111400604,0.8220021724700928
-0.0328143835067749,0.026703612878918648,0.5487796068191528
0.06837785243988037,0.10965815931558609,0.4509460926055908
0.13822823762893677,0.18695345520973206,0.37508782744407654
0.11783981323242188,0.27052560448646545,0.1674107313156128
0.05696249008178711,0.3073263168334961,0.0004978775978088379
0.01836836338043213,0.2720826268196106,-0.044495731592178345
-0.13251161575317383,0.16587576270103455,-0.057308733463287354
-0.31030136346817017,-0.0036109089851379395,-0.025619566440582275
-0.3983149528503418,-0.08245956897735596,-0.026088833808898926
-0.45292747020721436,-0.09621220827102661,-0.11451196670532227
-0.3792855739593506,0.04953746497631073,-0.1989629864692688
-0.37618815898895264,0.04931861162185669,-0.10162031650543213
-0.4619642496109009,-0.06089603900909424,-0.03992259502410889
-0.46658551692962646,-0.033745065331459045,-0.09335452318191528
-0.16630661487579346,0.1114995926618576,-0.24072307348251343
0.23432815074920654,0.21814310550689697,-0.337684690952301
0.00810086727142334,0.30669471621513367,-0.2924029231071472
-0.28289496898651123,0.27437472343444824,-0.250355064868927
-0.40083587169647217,0.1579035222530365,-0.38895124197006226
-0.4437992572784424,0.09707486629486084,-0.4999937415122986
-0.28073495626449585,0.15738554298877716,-0.5581371784210205
-0.1744893193244934,0.24189293384552002,-0.5718059539794922
-0.10917556285858154,0.2954433262348175,-0.49663543701171875
-0.09884727001190186,0.3090234398841858,-0.45073240995407104
-0.15395206212997437,0.27178502082824707,-0.46744418144226074
-0.09258532524108887,0.22942975163459778,-0.5038324594497681
0.07494992017745972,0.20420053601264954,-0.5282507538795471
0.25719285011291504,0.1431812196969986,-0.4903746247291565
0.3359861373901367,0.021717414259910583,-0.4187219738960266
0.3789089322090149,0.05192217230796814,-0.4241366386413574
0.34798699617385864,0.18410161137580872,-0.45797237753868103
0.2154984474182129,0.20622685551643372,-0.41763484477996826
0.03363841772079468,0.20911405980587006,-0.3849605321884155
-0.17187803983688354,0.18395277857780457,-0.35632747411727905
-0.2030348777770996,0.21009333431720734,-0.3558650016784668
-0.11626237630844116,0.2206280380487442,-0.34845590591430664
-0.029814958572387695,0.13774621486663818,-0.2959429621696472
0.03657263517379761,-0.014180555939674377,-0.2832437753677368
0.08038830757141113,-0.16172237694263458,-0.31296980381011963
0.13363081216812134,-0.2584593892097473,-0.3989260792732239
0.12810677289962769,-0.29496926069259644,-0.4946509003639221
-0.0953061580657959,-0.3465912342071533,-0.4022173285484314
-0.07511180639266968,-0.24338430166244507,-0.45241111516952515
0.24932706356048584,-0.09020073711872101,-0.32092130184173584
0.25111454725265503,0.032297056168317795,-0.21062719821929932
0.09385979175567627,0.1565367877483368,-0.2298935055732727
-0.007211506366729736,0.19874675571918488,-0.306437611579895
-0.08254534006118774,0.18273311853408813,-0.30917811393737793
-0.11295056343078613,0.16597196459770203,-0.23100876808166504
-0.07817268371582031,0.1630367487668991,-0.14403504133224487
-0.007296860218048096,0.1834000200033188,-0.08625054359436035
0.059507668018341064,0.19025446474552155,-0.06127995252609253
0.13209444284439087,0.20603732764720917,-0.08125019073486328
0.16500991582870483,0.24087485671043396,-0.12493032217025757
0.18021678924560547,0.28811222314834595,-0.18542295694351196
0.20325040817260742,0.3323238492012024,-0.20756125450134277
0.19790470600128174,0.34929344058036804,-0.18315330147743225
0.16930806636810303,0.36626842617988586,-0.19952118396759033
0.1164395809173584,0.40994954109191895,-0.23522287607192993
0.08822089433670044,0.4284750819206238,-0.22866961359977722
0.12023007869720459,0.4499044716358185,-0.18258655071258545
0.1649441123008728,0.4708969295024872,-0.16422951221466064
0.2057650089263916,0.4685758054256439,-0.15601971745491028
0.2555885314941406,0.47178661823272705,-0.11901184916496277
0.31280970573425293,0.4710991382598877,-0.08401906490325928
0.39220333099365234,0.4500293433666229,-0.021999835968017578
0.47091084718704224,0.42330753803253174,0.04149995744228363
0.5386232733726501,0.3988829255104065,0.08772611618041992
0.5739883780479431,0.3635876178741455,0.12232959270477295
0.608875572681427,0.2921316623687744,0.1823127120733261
0.6572575569152832,0.2144380807876587,0.22738945484161377
0.7200605869293213,0.15233975648880005,0.22306358814239502
0.8003249764442444,0.0870981216430664,0.21493780612945557
0.867270827293396,-0.0006000399589538574,0.19770441949367523
0.8751084804534912,-0.07622724771499634,0.1680666208267212
0.8475209474563599,-0.1375957727432251,0.16238808631896973
0.8436525464057922,-0.20969456434249878,0.20981299877166748
0.8523392677307129,-0.27023595571517944,0.2466280460357666
0.8417011499404907,-0.32522881031036377,0.2587512731552124
0.8321166634559631,-0.381345272064209,0.2613018751144409
0.8101488947868347,-0.4065396189689636,0.2366856336593628
0.7775038480758667,-0.4306272864341736,0.20591413974761963
0.7490967512130737,-0.467759907245636,0.20615899562835693
0.7179020643234253,-0.4918491840362549,0.23414456844329834
0.7111846208572388,-0.5064588189125061,0.2732025384902954
0.7462681531906128,-0.5128316879272461,0.319488525390625
0.7838689088821411,-0.5143323540687561,0.36598801612854004
0.7836296558380127,-0.5322177410125732,0.3911406993865967
0.7778842449188232,-0.5478500127792358,0.40234696865081787
0.7718762159347534,-0.5471463799476624,0.3881797790527344
0.7528006434440613,-0.5446992516517639,0.3518754243850708
0.7327941656112671,-0.5475946068763733,0.3240138292312622
0.7497959136962891,-0.5351518988609314,0.30966615676879883
0.7852442264556885,-0.5073830485343933,0.3156168460845947
0.8090236783027649,-0.48027658462524414,0.3433493375778198
0.8309295177459717,-0.45295286178588867,0.38043510913848877
0.8591156601905823,-0.4295175075531006,0.4220527410507202
0.8895513415336609,-0.4253584146499634,0.4397207498550415
0.9112374782562256,-0.43295609951019287,0.42283034324645996
0.9286717772483826,-0.44861096143722534,0.4082440137863159
0.9372868537902832,-0.4594796895980835,0.4064871072769165
0.9547443389892578,-0.46191370487213135,0.40584123134613037
0.9762079119682312,-0.4527479410171509,0.4055747985839844
