X,Y,Z
0.055841341614723206,-0.07247781753540039,0.05087411403656006
-0.00011214613914489746,-0.16327804327011108,-0.08141398429870605
-0.07918792217969894,-0.06532186269760132,-0.08164334297180176
-0.0621897429227829,0.027749300003051758,-0.15313184261322021
-0.02456209808588028,0.03197532892227173,-0.2442643642425537
-0.03193241357803345,0.08852976560592651,-0.22326892614364624
-0.022925443947315216,0.18685376644134521,-0.1541312336921692
-0.029749959707260132,0.21058082580566406,-0.1166113018989563
0.04628783464431763,0.1289513111114502,-0.017766237258911133
0.1580907106399536,-0.00213700532913208,0.25213146209716797
0.1426813304424286,-0.1364092230796814,0.4702291488647461
0.08699020743370056,-0.21695399284362793,0.5601798295974731
0.12140300124883652,-0.29137271642684937,0.5919722318649292
0.12537935376167297,-0.26091116666793823,0.5981144309043884
0.08717948198318481,-0.14016729593276978,0.5737241506576538
0.0675310343503952,-0.149122416973114,0.4433017373085022
0.18516148626804352,-0.09099352359771729,0.19785207509994507
0.2293541133403778,0.012589573860168457,0.07770657539367676
0.23527494072914124,0.1477111577987671,0.09472155570983887
0.23413211107254028,0.1559543013572693,0.2064049243927002
0.2356044352054596,0.17831623554229736,0.28077930212020874
0.2509765923023224,0.30884188413619995,0.025928616523742676
0.0268964022397995,0.25765711069107056,0.15304547548294067
-0.2554987668991089,0.0920611023902893,0.20670044422149658
-0.3868033289909363,-0.0738602876663208,0.3130556344985962
-0.7727826237678528,-0.1165766716003418,0.5331936478614807
-1.108586311340332,-0.0383034348487854,0.641408383846283
-1.1083025932312012,-0.05257445573806763,0.7409231662750244
-1.0177019834518433,0.07473099231719971,0.8214735984802246
-0.9107729196548462,0.2599872350692749,0.8516343832015991
-0.8989066481590271,0.4088820219039917,0.9084792733192444
-0.5450078845024109,0.5109415054321289,1.0245461463928223
0.937508225440979,0.31331270933151245,1.3297901153564453
0.6115561127662659,1.0819671154022217,1.3225536346435547
-0.13000543415546417,1.3667457103729248,1.170283555984497
-0.47436952590942383,0.8748482465744019,1.1749277114868164
-0.8775104880332947,0.7681641578674316,1.2748432159423828
-0.9440789222717285,0.9869321584701538,1.3323321342468262
-0.8697280883789062,1.2281930446624756,1.3524582386016846
-0.7483165860176086,1.4131395816802979,1.388464093208313
-0.7419317960739136,1.5732098817825317,1.4999769926071167
-0.8506419658660889,1.6870042085647583,1.5260837078094482
-0.963890016078949,1.6930642127990723,1.4257447719573975
-1.2019137144088745,1.6866134405136108,1.324852466583252
-1.4890201091766357,1.6965998411178589,1.2269004583358765
-1.7257261276245117,1.7932180166244507,1.132873773574829
-1.8922805786132812,1.9414063692092896,1.0428030490875244
-2.0679738521575928,2.071364164352417,0.9148385524749756
-2.2928295135498047,2.2085986137390137,0.7086910605430603
-2.538912534713745,2.3952696323394775,0.4717291593551636
-2.8171613216400146,2.611370086669922,0.20609182119369507
-3.132277727127075,2.8803975582122803,-0.15260231494903564
-3.44480562210083,3.2329745292663574,-0.6695730686187744
-3.65203595161438,3.602598190307617,-1.3017578125
-3.7511653900146484,3.936061382293701,-2.212162971496582
-3.840790271759033,4.218556880950928,-3.454988479614258
-3.7198123931884766,4.3606085777282715,-4.466413497924805
-3.407392978668213,4.554462909698486,-4.975521564483643
-3.078709125518799,4.649477005004883,-5.259441375732422
-2.7501416206359863,4.498697280883789,-5.280104160308838
-2.3273470401763916,4.306488990783691,-4.976737022399902
-2.0724434852600098,4.023440361022949,-4.435158729553223
-2.1571106910705566,3.8308820724487305,-3.768813133239746
-2.4839065074920654,3.8556363582611084,-3.011345148086548
-2.8400611877441406,4.068480968475342,-2.255096197128296
-3.077758312225342,4.372622966766357,-1.6756055355072021
-3.0902791023254395,4.676510810852051,-1.2268750667572021
-2.850604295730591,4.930468559265137,-0.8297088742256165
-2.41571044921875,5.099802494049072,-0.49729180335998535
-1.9040162563323975,5.131667137145996,-0.25510650873184204
-1.3782598972320557,5.028794288635254,-0.07693469524383545
-0.8809164762496948,4.8555803298950195,0.04267764091491699
-0.3984508216381073,4.611668109893799,0.13524365425109863
-0.05972366780042648,4.327889442443848,0.1839461326599121
0.234567791223526,4.055335998535156,0.033955276012420654
0.510750412940979,3.9243578910827637,-0.23651471734046936
0.7425798773765564,3.940107822418213,-0.5842294692993164
0.8841715455055237,3.9944677352905273,-0.9563774466514587
1.1021687984466553,4.172637462615967,-1.4116681814193726
1.3184003829956055,4.2798614501953125,-2.0245614051818848
1.3148632049560547,4.5335774421691895,-2.539242744445801
1.0799344778060913,4.894855499267578,-2.7423276901245117
0.7631784081459045,5.1821513175964355,-2.621127128601074
0.6003846526145935,5.449451446533203,-2.3601205348968506
0.3641354441642761,5.68632698059082,-1.9913979768753052
0.36021697521209717,5.84134578704834,-1.730432391166687
0.4649391174316406,5.86592435836792,-1.4990953207015991
0.6315696239471436,6.02341365814209,-1.4352929592132568
0.8013898730278015,6.034728527069092,-1.5913653373718262
0.5686964988708496,6.054981231689453,-1.7829910516738892
-0.14889854192733765,6.063765048980713,-2.0635149478912354
-1.2057934999465942,5.911488056182861,-2.169522523880005
-2.244737148284912,5.635684967041016,-2.0432662963867188
-2.656757116317749,5.514070987701416,-1.792211890220642
-2.7077207565307617,5.717788219451904,-1.7613710165023804
-2.6105105876922607,5.872987270355225,-2.173654079437256
-2.636622190475464,5.915909290313721,-2.7025229930877686
-3.1354622840881348,5.909781455993652,-2.777890920639038
-4.229832649230957,5.5366644859313965,-2.2355082035064697
-5.310521602630615,4.751411437988281,-1.3137359619140625
-5.705703258514404,4.118890285491943,-0.518531858921051
-5.500117301940918,3.9214675426483154,0.0216827392578125
-4.9624457359313965,4.148435592651367,0.21976274251937866
-4.106096267700195,4.757366180419922,-0.016861945390701294
-2.9313955307006836,5.615034103393555,-0.5055422782897949
-1.9838879108428955,6.030712604522705,-0.8233791589736938
-1.87977933883667,5.942154407501221,-0.5004094839096069
-2.105708360671997,5.484768867492676,0.3099362552165985
-2.3003811836242676,4.90535306930542,1.1853735446929932
-2.269284725189209,4.321168899536133,1.8616982698440552
-2.1354446411132812,3.873436450958252,2.207209348678589
-1.925041913986206,3.6400303840637207,2.2053680419921875
-1.6266356706619263,3.643198251724243,1.938474178314209
-1.172746181488037,3.8788766860961914,1.5853973627090454
-0.6802964210510254,3.9665162563323975,1.350728154182434
-0.3277358412742615,3.9252676963806152,1.3947091102600098
-0.3013904094696045,3.7125396728515625,1.6485998630523682
-0.6506331562995911,3.469268560409546,1.9342429637908936
-1.0509097576141357,3.3988234996795654,2.1701793670654297
-1.4125168323516846,3.66155743598938,2.25874924659729
-1.5103914737701416,4.174168109893799,2.1660211086273193
-1.225456953048706,4.870365619659424,1.9381208419799805
-0.7458443641662598,5.188570022583008,1.555644154548645
-0.7117140293121338,5.135296821594238,1.217075228691101
-0.9623749256134033,4.982030868530273,1.1704823970794678
-1.2719908952713013,4.854290962219238,1.3592209815979004
-1.5967727899551392,4.8125128746032715,1.637322187423706
-1.8896738290786743,4.982780933380127,1.8366621732711792
-1.7504444122314453,5.166224479675293,1.9064399003982544
-1.6994484663009644,5.202143669128418,1.907768964767456
-1.7321442365646362,5.283763408660889,1.831943392753601
-1.7203621864318848,5.212263107299805,1.6898270845413208
-1.908892273902893,5.092261791229248,1.4710078239440918
-2.1017372608184814,4.994739055633545,1.2783135175704956
-2.23518967628479,4.938230514526367,1.122563362121582
-2.2933413982391357,4.89438533782959,0.9520618915557861
-2.293529748916626,4.8762712478637695,0.7981159090995789
-2.292611598968506,4.882415771484375,0.630419135093689
-2.428398609161377,4.854509353637695,0.37330251932144165
-2.6992180347442627,4.942944049835205,0.07265198230743408
-3.1694490909576416,5.113783359527588,-0.1851934790611267
-3.795353412628174,5.483745098114014,-0.34690141677856445
-4.155951023101807,6.021084308624268,-0.5913631319999695
-4.331274032592773,6.607184410095215,-1.0347270965576172
-4.360970497131348,7.148897171020508,-1.8510246276855469
-4.141159534454346,7.270009994506836,-3.328671932220459
-3.529514789581299,7.238037586212158,-5.074486255645752
-2.6687846183776855,7.031780242919922,-6.296497344970703
-2.057535171508789,6.6402692794799805,-6.520732879638672
-2.1847915649414062,6.101736545562744,-5.843625068664551
-2.4938600063323975,5.691690444946289,-4.65250825881958
-2.497504711151123,5.3035478591918945,-3.6942734718322754
-2.3891689777374268,4.989891052246094,-3.1697499752044678
-2.376192569732666,4.8170857429504395,-3.0067174434661865
-2.52734637260437,4.759671211242676,-2.9898266792297363
-2.6946167945861816,4.901079177856445,-2.7945151329040527
-2.719820261001587,5.2105488777160645,-2.3987553119659424
-2.7606632709503174,5.5320634841918945,-1.8372347354888916
-2.7461276054382324,5.754356861114502,-1.1920928955078125
-2.5388870239257812,5.856747150421143,-0.5998270511627197
-2.141343593597412,5.863964557647705,-0.08749890327453613
-1.5938503742218018,5.737082004547119,0.25463300943374634
-1.1233209371566772,5.562467575073242,0.5201011896133423
-0.6022026538848877,5.3104634284973145,0.7129528522491455
-0.09142649173736572,5.010740280151367,0.6100093126296997
0.3196461796760559,4.824337959289551,0.32146936655044556
0.511496365070343,4.717999458312988,-0.022570490837097168
0.5117586851119995,4.7268548011779785,-0.2805747389793396
0.48812049627304077,4.807879447937012,-0.46045321226119995
0.5547845959663391,4.773208141326904,-0.6893873810768127
0.6761306524276733,4.776711463928223,-1.0619220733642578
0.9151987433433533,4.9744768142700195,-1.6417778730392456
1.2954814434051514,5.297330856323242,-2.2214629650115967
1.4854909181594849,5.676222801208496,-2.588351011276245
1.3661726713180542,6.13093900680542,-2.755291223526001
1.0146284103393555,6.556690216064453,-2.701205015182495
0.5769397020339966,6.864469528198242,-2.5312929153442383
0.2610813081264496,6.968070030212402,-2.365527629852295
