X,Y,Z
-0.04088088124990463,-0.21441850066184998,0.08475582301616669
-0.03912324830889702,0.08529327809810638,0.1621205359697342
0.011493323370814323,0.3276984393596649,0.2710973620414734
0.21552377939224243,0.5939549207687378,0.5013043880462646
0.5717188715934753,1.153709053993225,0.845572292804718
1.0077383518218994,1.713334560394287,1.167341709136963
1.1923202276229858,1.5502574443817139,1.7012444734573364
1.3447195291519165,0.7200806736946106,1.9801719188690186
1.2829344272613525,0.32253384590148926,1.8580087423324585
0.9416047930717468,0.09889810532331467,1.229663372039795
0.5831544995307922,-0.1658235639333725,0.5914753079414368
0.24235166609287262,-0.39839106798171997,0.38753461837768555
-0.3124212622642517,-0.5234696865081787,0.46905025839805603
-0.9835712909698486,-0.2474430650472641,0.6116663217544556
-1.6916826963424683,0.3828731179237366,0.6560015678405762
-2.0881099700927734,0.948142409324646,0.725209653377533
-2.208766460418701,1.848842740058899,0.9381365180015564
-2.057701587677002,2.565037250518799,1.1011840105056763
-1.8814853429794312,2.7285611629486084,1.2629371881484985
-1.8057016134262085,2.5116190910339355,1.4932061433792114
-1.8703974485397339,3.2170374393463135,1.8615039587020874
-1.8814610242843628,3.7033612728118896,2.2039852142333984
-1.8210448026657104,4.090219497680664,2.2543723583221436
-1.8336302042007446,4.202597141265869,1.8224897384643555
-1.7673606872558594,4.0769734382629395,1.0913527011871338
-1.6243747472763062,3.3586957454681396,0.2488061487674713
-1.4663445949554443,2.2318363189697266,-0.8716254234313965
-1.0866594314575195,0.3428749144077301,-1.7945784330368042
-0.5974766612052917,-1.664907693862915,-2.4830329418182373
-0.20376859605312347,-3.7648825645446777,-3.1630406379699707
0.02003706991672516,-5.823989391326904,-3.6961069107055664
-0.018462158739566803,-6.7415876388549805,-3.236431121826172
-0.6636587381362915,-6.892248630523682,-1.4284191131591797
-1.5124582052230835,-6.187244415283203,-0.2523643374443054
-2.3026177883148193,-4.154603958129883,0.2234586477279663
-3.3131649494171143,-2.2546377182006836,-0.23565718531608582
-4.302428722381592,-0.8454293608665466,-1.0836366415023804
-4.996488571166992,-0.16809993982315063,-1.7417479753494263
-5.384369373321533,-0.1708938628435135,-2.130645751953125
-5.8005757331848145,-0.22044947743415833,-2.2670185565948486
-6.691458702087402,0.30880558490753174,-2.2475578784942627
-7.124028205871582,0.15662823617458344,-2.460789918899536
-7.378962516784668,-0.3820703625679016,-2.5569097995758057
-7.647873878479004,-0.8137165307998657,-2.8730788230895996
-7.974125862121582,-1.1290161609649658,-3.2884044647216797
-8.395968437194824,-1.367029070854187,-3.737588882446289
-8.922764778137207,-1.597920298576355,-4.236469268798828
-9.46038818359375,-1.976827621459961,-4.764270305633545
-9.967741966247559,-2.409294366836548,-5.3059186935424805
-10.526043891906738,-2.7307868003845215,-5.863198757171631
-11.231560707092285,-2.8201043605804443,-6.535317897796631
-11.891281127929688,-2.565268039703369,-7.305091857910156
-12.276254653930664,-1.9748042821884155,-8.22075366973877
-12.339998245239258,-1.6395906209945679,-9.231971740722656
-11.732802391052246,-1.0850920677185059,-10.29177188873291
-10.200113296508789,0.12333398312330246,-11.291840553283691
-8.179314613342285,1.346997618675232,-11.98462200164795
-5.953713893890381,2.4958958625793457,-12.134918212890625
-3.612212657928467,3.7309608459472656,-11.962169647216797
-1.3531115055084229,4.910396575927734,-11.43071460723877
0.5818899869918823,6.130130290985107,-10.680511474609375
2.2500641345977783,7.40746545791626,-9.987791061401367
3.7812514305114746,8.52542495727539,-9.488595008850098
5.230169773101807,8.989240646362305,-9.316823959350586
6.6045708656311035,8.5711669921875,-9.441125869750977
7.875730037689209,7.557088375091553,-9.744946479797363
8.819375991821289,6.472467422485352,-10.054543495178223
9.310295104980469,5.654774188995361,-10.129032135009766
9.418830871582031,5.200664520263672,-9.846234321594238
9.220107078552246,5.007156848907471,-9.192769050598145
8.819604873657227,4.840113162994385,-8.274724960327148
8.305866241455078,4.497013568878174,-7.1234130859375
7.621027946472168,3.8082497119903564,-5.833645343780518
6.847029209136963,3.0205249786376953,-4.546607494354248
6.114652633666992,2.5653023719787598,-3.2438318729400635
5.518162250518799,2.539677381515503,-1.8292580842971802
5.138260841369629,2.840095281600952,-0.4745565950870514
4.934659004211426,3.2479114532470703,0.8743178844451904
5.072907447814941,3.9923508167266846,2.2805941104888916
5.713834285736084,4.8952956199646,3.6588542461395264
6.879771709442139,5.644629001617432,4.993540287017822
8.194079399108887,5.842299461364746,5.990131855010986
9.501655578613281,5.399698734283447,6.812256813049316
10.59713077545166,4.484548091888428,7.359228134155273
11.378779411315918,3.9520912170410156,7.769474506378174
11.68619441986084,3.805675506591797,8.167377471923828
11.65239143371582,4.048693656921387,8.787972450256348
11.456390380859375,4.627407550811768,9.639344215393066
11.216554641723633,5.011744022369385,10.46817684173584
11.14963436126709,5.495927333831787,10.949397087097168
11.256367683410645,6.354541301727295,10.98093032836914
11.370378494262695,7.040429592132568,10.38907527923584
11.255702018737793,6.95081901550293,9.49504566192627
10.724080085754395,6.0973358154296875,8.792346954345703
10.184309959411621,4.747684478759766,8.43783950805664
10.206581115722656,2.86609148979187,8.312007904052734
10.912124633789062,0.46192729473114014,8.168852806091309
11.996317863464355,-2.019666910171509,7.502994060516357
12.701126098632812,-3.5581934452056885,5.769365310668945
12.626850128173828,-3.837174892425537,3.182556390762329
11.819746017456055,-3.1987357139587402,0.44836193323135376
10.648126602172852,-2.5115315914154053,-1.96476149559021
