X,Y,Z
-66.91493225097656,3.267608642578125,-302.4949035644531
-67.56715393066406,3.711517333984375,-302.51434326171875
-68.40696716308594,4.2402496337890625,-303.27557373046875
-69.27249145507812,4.8830413818359375,-303.47222900390625
-70.76377868652344,5.784423828125,-303.7784729003906
-72.16682434082031,6.777008056640625,-304.2958068847656
-73.56504821777344,7.2416534423828125,-304.83819580078125
-75.04660034179688,8.339187622070312,-304.5567626953125
-76.55136108398438,8.848129272460938,-304.7788391113281
-78.23294067382812,8.916915893554688,-304.95562744140625
-79.216796875,9.013916015625,-304.71673583984375
-79.65457153320312,8.207138061523438,-304.9261779785156
-79.98818969726562,7.9371490478515625,-304.37701416015625
-80.0072021484375,7.3141326904296875,-304.58001708984375
-79.96969604492188,6.9275054931640625,-304.57745361328125
-79.69624328613281,6.3176422119140625,-304.9244384765625
-79.31858825683594,6.27557373046875,-304.3289794921875
-79.00926208496094,6.29168701171875,-304.5375061035156
-78.395751953125,6.4289398193359375,-303.68243408203125
-77.50616455078125,6.1459808349609375,-303.9553527832031
-76.32221984863281,6.3753509521484375,-304.02215576171875
-75.5576171875,6.776580810546875,-304.37152099609375
-74.98020935058594,7.063568115234375,-304.27178955078125
-74.28962707519531,7.1000213623046875,-303.78662109375
-73.62387084960938,7.90972900390625,-304.06732177734375
-73.23652648925781,8.565704345703125,-304.2038879394531
-73.08938598632812,9.553466796875,-304.1282958984375
-72.95594787597656,10.628921508789062,-304.421875
-72.99357604980469,11.50128173828125,-304.4647216796875
-72.92672729492188,12.78900146484375,-304.30938720703125
-72.4637451171875,14.108047485351562,-303.70623779296875
-72.47242736816406,15.578140258789062,-303.72589111328125
-71.33421325683594,17.178024291992188,-303.4551696777344
-70.73063659667969,19.308212280273438,-303.1553955078125
-70.01141357421875,21.257919311523438,-302.2987060546875
-69.37245178222656,23.345169067382812,-302.0281982421875
-69.46768188476562,25.307693481445312,-301.21600341796875
-69.36372375488281,28.013427734375,-300.08221435546875
-69.56526184082031,29.999465942382812,-299.59368896484375
-69.94442749023438,32.58528137207031,-298.58526611328125
-70.2222900390625,35.107391357421875,-296.45526123046875
-71.12049865722656,38.31379699707031,-295.434814453125
-71.60292053222656,41.04154968261719,-293.6877746582031
-71.9168701171875,43.6138916015625,-291.088623046875
-72.42478942871094,47.178192138671875,-288.34234619140625
-73.00045776367188,49.84637451171875,-284.6354675292969
-73.34111022949219,52.785247802734375,-280.5544738769531
-73.95315551757812,54.97334289550781,-276.77655029296875
