X,Y,Z
12.230461120605469,-16.46782875061035,-47.7921142578125
11.904350280761719,-16.245874404907227,-47.801849365234375
11.515708923339844,-15.995645523071289,-48.058837890625
10.340461730957031,-15.177776336669922,-48.56719970703125
8.939125061035156,-14.300161361694336,-48.93096923828125
7.53656005859375,-13.340299606323242,-49.40460205078125
6.1371002197265625,-12.734710693359375,-49.927398681640625
4.678916931152344,-11.777188301086426,-49.8748779296875
3.187408447265625,-11.140576362609863,-50.018798828125
1.5599288940429688,-10.910181045532227,-50.18621826171875
0.39289093017578125,-10.775216102600098,-50.06298828125
-0.25244140625,-11.31396484375,-50.177734375
-0.674774169921875,-11.660445213317871,-49.817535400390625
-0.8085784912109375,-12.204756736755371,-49.8602294921875
-0.81982421875,-12.636262893676758,-49.87054443359375
-0.6274032592773438,-13.195363998413086,-50.121734619140625
-0.30246734619140625,-13.384584426879883,-49.7672119140625
0.01129913330078125,-13.426911354064941,-49.81549072265625
0.5395050048828125,-13.340768814086914,-49.217529296875
1.3262405395507812,-13.518677711486816,-49.242584228515625
2.3971328735351562,-13.40522289276123,-49.297515869140625
3.2489089965820312,-13.085896492004395,-49.563079833984375
3.9044036865234375,-12.789705276489258,-49.56732177734375
4.584999084472656,-12.679328918457031,-49.221435546875
5.254981994628906,-12.068656921386719,-49.32379150390625
5.7227630615234375,-11.425575256347656,-49.45062255859375
5.9611663818359375,-10.53591251373291,-49.432647705078125
6.124473571777344,-9.513336181640625,-49.6375732421875
6.144035339355469,-8.598222732543945,-49.726531982421875
6.197425842285156,-7.416550636291504,-49.6407470703125
6.543830871582031,-6.136602401733398,-49.184844970703125
6.6362152099609375,-4.7206268310546875,-49.069122314453125
7.476776123046875,-3.173084259033203,-48.842529296875
8.147796630859375,-1.2087230682373047,-48.563568115234375
8.853302001953125,0.7451553344726562,-47.871307373046875
9.511199951171875,2.7944469451904297,-47.48077392578125
9.630317687988281,4.781665802001953,-46.788604736328125
9.738594055175781,7.282903671264648,-45.780487060546875
9.625228881835938,9.415571212768555,-45.144073486328125
9.32171630859375,11.872417449951172,-44.241546630859375
9.036552429199219,14.375951766967773,-42.46087646484375
8.312820434570312,17.382314682006836,-41.22406005859375
7.76171875,20.189363479614258,-39.62225341796875
7.380279541015625,22.82850456237793,-37.30694580078125
6.908355712890625,26.12949562072754,-34.683319091796875
6.908355712890625,26.12949562072754,-34.683319091796875
6.362213134765625,28.977781295776367,-31.284759521484375
5.96307373046875,31.890871047973633,-27.397979736328125
5.411628723144531,34.285308837890625,-23.589080810546875
4.73040771484375,36.41996765136719,-19.17626953125
4.2767333984375,38.586219787597656,-14.286102294921875
2.9671707153320312,40.16941833496094,-9.2886962890625
1.8788375854492188,41.38816833496094,-3.92132568359375
0.41538238525390625,41.87108612060547,1.9810638427734375
-1.9696197509765625,41.74150085449219,7.9306488037109375
-4.9097137451171875,40.696800231933594,13.670730590820312
-8.450050354003906,39.057945251464844,18.941986083984375
-12.538688659667969,36.947303771972656,22.91888427734375
-16.93346405029297,34.57477569580078,25.978530883789062
-21.582542419433594,32.36713409423828,27.448287963867188
-26.583717346191406,29.8660831451416,27.611251831054688
-31.55211639404297,27.370290756225586,26.808685302734375
-36.769325256347656,24.237302780151367,24.937713623046875
-41.465110778808594,21.0255069732666,22.505508422851562
-45.45843505859375,17.294614791870117,19.088165283203125
-48.96141815185547,13.78685188293457,14.438095092773438
-51.90314483642578,10.291389465332031,9.990127563476562
-53.663352966308594,7.046653747558594,4.7353057861328125
-54.953651428222656,3.909931182861328,-0.1523895263671875
-55.62981414794922,0.8078594207763672,-5.44232177734375
-55.512840270996094,-2.2033214569091797,-10.68231201171875
-54.313758850097656,-5.268266677856445,-15.45892333984375
-52.857810974121094,-9.022303581237793,-20.21221923828125
-51.125648498535156,-13.103322982788086,-24.405517578125
-48.670005798339844,-17.277469635009766,-27.658447265625
-45.749359130859375,-21.44186019897461,-30.254119873046875
-43.23637390136719,-25.458419799804688,-32.108184814453125
-40.147056579589844,-29.561519622802734,-33.04644775390625
-37.285736083984375,-33.77409744262695,-32.89727783203125
-34.383201599121094,-37.56781005859375,-32.358612060546875
-31.712005615234375,-40.81932830810547,-31.489532470703125
-29.492469787597656,-43.791229248046875,-30.108489990234375
-27.565887451171875,-46.247684478759766,-28.4385986328125
-26.249740600585938,-48.32431411743164,-26.1544189453125
-25.24524688720703,-49.95290756225586,-23.816986083984375
-24.752685546875,-51.42448043823242,-21.143951416015625
-20.941162109375,-42.611244201660156,-20.909805297851562
-21.213356018066406,-43.104713439941406,-17.817855834960938
-21.898834228515625,-43.4154052734375,-14.798385620117188
-23.21208953857422,-43.34644317626953,-11.301620483398438
-23.998092651367188,-42.901702880859375,-8.614425659179688
-25.085540771484375,-42.04230499267578,-5.2063446044921875
-26.517776489257812,-40.85082244873047,-2.2321319580078125
-28.356658935546875,-39.13109588623047,-0.002166748046875
-30.11334991455078,-37.08761978149414,2.5246429443359375
-32.015350341796875,-34.41579055786133,4.85516357421875
