X,Y,Z
429.40667724609375,-62.03094482421875,-248.1522979736328
431.168212890625,-62.1788330078125,-248.80764770507812
432.9684753417969,-62.41273498535156,-248.57676696777344
434.7392578125,-62.165496826171875,-248.6927490234375
436.3843688964844,-62.161285400390625,-248.77354431152344
438.56298828125,-62.39009094238281,-248.4996795654297
440.6502380371094,-62.15657043457031,-248.0985107421875
442.58587646484375,-62.16310119628906,-247.9154052734375
444.69683837890625,-62.06147766113281,-247.68710327148438
446.59844970703125,-62.00868225097656,-247.20860290527344
448.2718811035156,-62.14295959472656,-246.56393432617188
449.89984130859375,-62.44804382324219,-246.3343505859375
451.0456237792969,-62.35432434082031,-245.63800048828125
452.359130859375,-62.680877685546875,-245.29400634765625
453.5972595214844,-63.09295654296875,-244.20016479492188
454.68109130859375,-63.110504150390625,-243.9750213623047
455.8360595703125,-63.5255126953125,-243.56008911132812
456.4511413574219,-63.648468017578125,-243.2085723876953
457.3356628417969,-63.6942138671875,-242.43521118164062
457.89031982421875,-63.842620849609375,-242.17652893066406
458.4569396972656,-63.92103576660156,-241.6749725341797
459.15960693359375,-64.245849609375,-241.74917602539062
459.16204833984375,-64.71031188964844,-241.3331298828125
459.6974182128906,-65.10200500488281,-240.6803436279297
459.9721984863281,-65.57667541503906,-240.34915161132812
460.1986083984375,-66.12950134277344,-240.08840942382812
460.3374328613281,-66.59515380859375,-239.75665283203125
460.3893737792969,-67.29066467285156,-239.58013916015625
460.23529052734375,-68.16574096679688,-238.94313049316406
459.9339599609375,-69.16258239746094,-238.52932739257812
459.962646484375,-70.05160522460938,-238.30853271484375
459.523193359375,-70.78858947753906,-237.73367309570312
459.645751953125,-71.7274169921875,-237.59841918945312
459.82232666015625,-72.50547790527344,-237.00225830078125
459.81134033203125,-72.58918762207031,-236.7715606689453
459.8674011230469,-73.06712341308594,-236.42001342773438
459.9547424316406,-73.18197631835938,-236.34646606445312
459.98077392578125,-73.64288330078125,-236.06686401367188
460.0415954589844,-73.75425720214844,-236.32786560058594
459.9499816894531,-73.72804260253906,-235.57345581054688
460.0853271484375,-73.60624694824219,-235.7720489501953
460.576904296875,-73.46000671386719,-235.43089294433594
460.7755126953125,-73.70964050292969,-235.1309814453125
461.1116943359375,-73.6285400390625,-235.0422821044922
461.5568542480469,-73.57284545898438,-234.35977172851562
462.0301208496094,-73.30154418945312,-234.29640197753906
462.49884033203125,-73.2633056640625,-233.7144012451172
462.9794921875,-73.22796630859375,-233.3537139892578
463.4814453125,-73.22421264648438,-233.3111572265625
463.99383544921875,-72.89073181152344,-233.06224060058594
464.12713623046875,-72.63888549804688,-232.5138397216797
464.5186767578125,-72.68881225585938,-232.28158569335938
464.605224609375,-72.62187194824219,-232.268798828125
464.8051452636719,-72.35551452636719,-232.22056579589844
464.9429931640625,-72.57086181640625,-232.14561462402344
465.0380859375,-72.57064819335938,-232.14633178710938
465.0274963378906,-72.45668029785156,-231.73196411132812
465.60101318359375,-72.67753601074219,-231.30740356445312
465.9163818359375,-72.53819274902344,-231.25416564941406
465.939208984375,-72.56369018554688,-231.09251403808594
466.13323974609375,-72.64326477050781,-230.84730529785156
466.1248474121094,-72.65058898925781,-230.67027282714844
466.3826904296875,-72.57106018066406,-230.90420532226562
466.3668212890625,-72.51606750488281,-230.3716583251953
466.25897216796875,-72.50271606445312,-230.42811584472656
466.3926696777344,-72.38833618164062,-230.64698791503906
466.3441162109375,-72.07072448730469,-231.0360107421875
466.54351806640625,-71.90432739257812,-231.04356384277344
466.4617919921875,-71.72808837890625,-231.0432891845703
466.5588073730469,-71.81207275390625,-230.9044647216797
466.3934326171875,-71.60255432128906,-231.28981018066406
466.4548645019531,-71.47581481933594,-230.9842071533203
466.36962890625,-71.64764404296875,-230.9649658203125
466.2979736328125,-71.53691101074219,-231.03306579589844
466.298095703125,-71.64002990722656,-231.2405548095703
466.526611328125,-71.45680236816406,-231.10003662109375
466.416015625,-71.51585388183594,-230.9722137451172
466.78826904296875,-71.51084899902344,-230.9267120361328
466.8760070800781,-71.30183410644531,-230.95004272460938
466.682861328125,-71.38038635253906,-230.82691955566406
467.02203369140625,-71.41915893554688,-230.2807159423828
467.13287353515625,-71.10781860351562,-230.8351287841797
467.2067565917969,-71.51872253417969,-230.3551788330078
466.9377136230469,-71.28022766113281,-230.33706665039062
467.1581726074219,-71.27458190917969,-230.19798278808594
467.232666015625,-71.45207214355469,-230.00167846679688
467.1917419433594,-71.55276489257812,-229.95449829101562
467.280029296875,-71.93568420410156,-229.2076873779297
467.34600830078125,-71.89384460449219,-229.37026977539062
467.30645751953125,-72.19984436035156,-228.81460571289062
467.3607482910156,-72.39151000976562,-228.1184539794922
467.29962158203125,-72.65498352050781,-228.29420471191406
467.2029113769531,-72.97879028320312,-227.9496612548828
467.0972595214844,-73.49839782714844,-227.39459228515625
467.1799011230469,-73.91024780273438,-227.10740661621094
466.982666015625,-74.33407592773438,-226.50543212890625
466.7970886230469,-74.65673828125,-226.1682891845703
467.1842041015625,-75.16477966308594,-226.15338134765625
466.7951965332031,-75.58627319335938,-225.7946014404297
466.3046875,-76.0078125,-225.5006103515625
466.210693359375,-76.31295776367188,-225.34512329101562
465.7747802734375,-76.9532470703125,-224.83285522460938
465.48291015625,-77.25459289550781,-224.9102325439453
464.785888671875,-77.85018920898438,-224.6841583251953
464.9072265625,-78.35220336914062,-224.92686462402344
464.60400390625,-78.70481872558594,-224.63369750976562
464.06005859375,-79.05995178222656,-224.36346435546875
464.1007080078125,-79.28533935546875,-224.6531219482422
463.5718688964844,-79.47763061523438,-224.2603759765625
463.48675537109375,-79.87049865722656,-224.33322143554688
463.18658447265625,-80.1011962890625,-224.028564453125
463.11676025390625,-80.39724731445312,-224.00927734375
462.77685546875,-80.65274047851562,-223.53868103027344
462.27801513671875,-80.94732666015625,-223.089599609375
462.23651123046875,-81.17048645019531,-223.1167449951172
461.85174560546875,-81.33070373535156,-223.43710327148438
461.81610107421875,-81.55563354492188,-223.3936767578125
461.62457275390625,-81.85789489746094,-223.52725219726562
461.3079833984375,-82.07925415039062,-223.59373474121094
460.95159912109375,-82.04708862304688,-223.68106079101562
460.8677062988281,-82.28617858886719,-223.99029541015625
