X,Y,Z
38.786712646484375,-21.952198028564453,-26.589195251464844
38.9066162109375,-21.60363006591797,-26.495162963867188
38.99126434326172,-21.337543487548828,-26.38672637939453
39.262550354003906,-21.0126953125,-26.51703643798828
39.342262268066406,-20.495262145996094,-26.649002075195312
39.42967987060547,-20.2186279296875,-26.67523193359375
39.095970153808594,-20.089027404785156,-27.16138458251953
39.32365417480469,-19.608001708984375,-27.373268127441406
39.35772705078125,-19.474407196044922,-27.515106201171875
39.27178955078125,-18.908782958984375,-27.789520263671875
39.2237548828125,-17.919635772705078,-28.21485137939453
39.14032745361328,-17.05307388305664,-28.774703979492188
38.755950927734375,-16.436695098876953,-29.33190155029297
38.83069610595703,-15.846382141113281,-29.65064239501953
39.06926727294922,-15.252662658691406,-29.835983276367188
39.228782653808594,-14.722320556640625,-29.758804321289062
39.16761016845703,-14.433334350585938,-30.06622314453125
39.050865173339844,-14.052242279052734,-30.467002868652344
38.733612060546875,-13.690078735351562,-30.72797393798828
38.53947448730469,-13.031303405761719,-31.295623779296875
38.081947326660156,-12.43210220336914,-32.51985168457031
37.34741973876953,-11.842609405517578,-33.812164306640625
36.2957763671875,-11.293975830078125,-34.36906433105469
35.40632629394531,-10.74166488647461,-35.32269287109375
34.52247619628906,-10.763145446777344,-36.29875946044922
33.54852294921875,-10.367115020751953,-37.207489013671875
32.63428497314453,-9.678287506103516,-38.48455047607422
31.688674926757812,-8.933231353759766,-39.5736083984375
30.94562530517578,-7.981292724609375,-40.08226013183594
29.807395935058594,-6.281349182128906,-40.92558288574219
29.264892578125,-4.657375335693359,-41.58454895019531
28.37738800048828,-2.4482803344726562,-42.38002014160156
27.739585876464844,0.075531005859375,-42.83399200439453
26.782730102539062,2.8951263427734375,-43.14214324951172
25.894622802734375,5.9213409423828125,-43.39026641845703
25.07177734375,9.15953254699707,-43.285911560058594
24.522056579589844,12.9866943359375,-42.57160949707031
24.18140411376953,17.281301498413086,-41.214271545410156
23.995437622070312,21.447368621826172,-38.93981170654297
23.654953002929688,26.094970703125,-36.087066650390625
23.416412353515625,30.818248748779297,-32.48021697998047
22.35980224609375,35.4850959777832,-28.258155822753906
21.02947235107422,39.737815856933594,-23.67015838623047
18.945968627929688,43.50932312011719,-18.234535217285156
