X,Y,Z
-0.05329950153827667,-0.12937462329864502,0.03759348392486572
-0.10353593528270721,-0.16157817840576172,0.10035955905914307
-0.04967610538005829,-0.24007803201675415,0.2087172269821167
0.03778470307588577,-0.2041446566581726,0.2959445118904114
-0.011736229062080383,-0.14067721366882324,0.3478851318359375
-0.05807051062583923,-0.13897472620010376,0.33987224102020264
-0.09404127299785614,-0.14845633506774902,0.3095104694366455
-0.12865500152111053,-0.14664685726165771,0.2822532057762146
-0.14862963557243347,-0.14040982723236084,0.2672002911567688
-0.15350104868412018,-0.10174679756164551,0.2436206340789795
-0.09516216069459915,-0.06952089071273804,0.22168493270874023
0.042664751410484314,-0.10702723264694214,0.21280300617218018
0.167984738945961,-0.03365015983581543,0.23736506700515747
0.28986915946006775,0.12677115201950073,0.13737380504608154
0.34898656606674194,0.25286439061164856,0.023007512092590332
0.17845360934734344,0.16991311311721802,-0.008312761783599854
-0.02362968772649765,0.1563865840435028,-0.00048744678497314453
-0.42733144760131836,0.24976271390914917,0.18331807851791382
-0.5969178676605225,0.17830947041511536,0.18949735164642334
-0.5364935398101807,0.05720040202140808,0.18448424339294434
-0.48441439867019653,0.11129459738731384,0.2838563323020935
-0.4408676028251648,0.20446071028709412,0.4162682294845581
-0.36199304461479187,0.20957690477371216,0.5491283535957336
-0.24800843000411987,0.20881986618041992,0.746478259563446
0.490794837474823,-0.0010632574558258057,1.0138633251190186
0.6380192041397095,0.16481420397758484,1.2655208110809326
0.06846751272678375,0.5636897683143616,1.4629909992218018
-0.044888898730278015,0.4177623391151428,1.4420552253723145
-0.30108752846717834,0.14908894896507263,1.3678276538848877
-0.5720334053039551,0.19440209865570068,1.37371826171875
-0.8110746741294861,0.2502763271331787,1.383260726928711
-0.9547253847122192,0.19260048866271973,1.3745617866516113
-0.9895155429840088,0.23998907208442688,1.4228792190551758
-0.9431249499320984,0.32422372698783875,1.468587875366211
-0.9045669436454773,0.36747822165489197,1.4547483921051025
-0.897516667842865,0.4083854556083679,1.4194811582565308
-0.9410527944564819,0.4355189800262451,1.4096500873565674
-1.0468603372573853,0.4785708785057068,1.3982558250427246
-1.182352900505066,0.5683650970458984,1.335500717163086
-1.3653271198272705,0.6925458312034607,1.2012935876846313
-1.5687283277511597,0.8376917243003845,0.9776183366775513
-1.7367734909057617,1.039347767829895,0.7156610488891602
-1.8918224573135376,1.3258893489837646,0.40545666217803955
-2.0479860305786133,1.6523123979568481,-0.027464687824249268
-2.2131834030151367,2.0021400451660156,-0.6484267711639404
-2.4154205322265625,2.3346643447875977,-1.4429998397827148
-2.5796947479248047,2.606961488723755,-2.3208532333374023
-2.689668893814087,2.8303370475769043,-3.0831992626190186
-2.7420833110809326,3.030324697494507,-3.495058536529541
-2.7494726181030273,3.2664878368377686,-3.437817096710205
-2.710766077041626,3.545440912246704,-3.0283701419830322
-2.4380111694335938,3.703770399093628,-2.5523509979248047
-2.0864152908325195,3.686403751373291,-2.155672550201416
-1.7534656524658203,3.5483028888702393,-1.835348129272461
-1.57600998878479,3.277665138244629,-1.56376051902771
-1.6587063074111938,2.9880151748657227,-1.2146947383880615
-1.8088352680206299,2.7768914699554443,-0.7031883001327515
-2.021595001220703,2.669224500656128,-0.21503227949142456
-2.16748046875,2.603980779647827,0.16899996995925903
-2.1474995613098145,2.5952160358428955,0.4662749767303467
-1.9672021865844727,2.6272788047790527,0.6180189847946167
-1.6422953605651855,2.6763153076171875,0.6948915123939514
-1.2290997505187988,2.7270960807800293,0.7646684646606445
-0.7843930125236511,2.714184522628784,0.7906075119972229
-0.37758225202560425,2.6515800952911377,0.7797329425811768
-0.04947584867477417,2.556187391281128,0.6756568551063538
0.15056446194648743,2.456869602203369,0.5207758545875549
0.26238808035850525,2.3846280574798584,0.36158430576324463
0.3557604253292084,2.3705577850341797,0.1597459316253662
0.3896247148513794,2.408651351928711,-0.03210020065307617
0.41609203815460205,2.5060248374938965,-0.17295998334884644
0.5047523975372314,2.6381399631500244,-0.2802346348762512
0.6346083283424377,2.7836782932281494,-0.3565104603767395
0.7695839405059814,2.9594082832336426,-0.4135315418243408
0.9187496900558472,3.1004106998443604,-0.43260180950164795
1.1220786571502686,3.1946425437927246,-0.41759639978408813
1.3160994052886963,3.270618438720703,-0.47157710790634155
1.384170651435852,3.3056721687316895,-0.5859414339065552
1.3538599014282227,3.3318064212799072,-0.6825147271156311
1.3277474641799927,3.430288791656494,-0.8382404446601868
1.2854019403457642,3.5176188945770264,-1.0627386569976807
1.119264006614685,3.5975143909454346,-1.25083589553833
0.8711402416229248,3.8165793418884277,-1.3759666681289673
0.5926509499549866,4.033811569213867,-1.3927496671676636
0.3282310962677002,4.251917839050293,-1.287173867225647
0.11685881018638611,4.484343528747559,-1.132611870765686
0.02910342812538147,4.679123401641846,-0.9341644644737244
0.0007047355175018311,4.893956184387207,-0.6791815161705017
-0.11192649602890015,5.150644779205322,-0.4741656184196472
-0.5869058966636658,5.2383270263671875,-0.31982213258743286
-1.3504419326782227,4.88442850112915,-0.13034546375274658
-2.185373544692993,4.19230318069458,-0.13302063941955566
-3.146543502807617,3.565474271774292,-0.06733423471450806
-3.554016590118408,2.7494208812713623,-0.08490341901779175
-3.4833920001983643,2.367281198501587,-0.16980677843093872
-3.058370351791382,2.28527569770813,-0.3517414331436157
-2.739842414855957,2.3702657222747803,-0.5247665047645569
-2.6081132888793945,2.3755106925964355,-0.6118149161338806
-2.6995911598205566,2.3041603565216064,-0.5370586514472961
-3.0971102714538574,2.217813014984131,-0.2135257124900818
-3.536506175994873,2.081611156463623,0.22211015224456787
-3.7838284969329834,1.972556710243225,0.7044335603713989
-3.646578550338745,1.9093549251556396,1.0184332132339478
-3.3636350631713867,2.2940614223480225,1.1923154592514038
-2.967529296875,2.4082326889038086,1.1969870328903198
-2.584524154663086,2.398881196975708,0.6923112869262695
-2.5514869689941406,2.5609564781188965,0.2661011219024658
-2.5409951210021973,2.6232354640960693,0.03183472156524658
-2.589383840560913,2.708869218826294,0.012349724769592285
-2.525085687637329,2.8164494037628174,0.2572520971298218
-2.2062385082244873,2.9409518241882324,0.6691771745681763
-1.9243555068969727,2.9771456718444824,1.0893468856811523
-1.7470581531524658,2.9175729751586914,1.3451944589614868
-1.6087886095046997,2.8103270530700684,1.4603441953659058
-1.5055437088012695,2.7323925495147705,1.4775627851486206
-1.4300857782363892,2.652134656906128,1.494009017944336
-1.054261565208435,2.764004945755005,1.5924984216690063
-0.775176465511322,2.7599704265594482,1.8433780670166016
-0.5134764313697815,2.792813777923584,1.9831730127334595
-0.3175838589668274,2.844316244125366,2.0382208824157715
-0.1887034773826599,2.788052797317505,2.067830801010132
-0.22916018962860107,2.7940385341644287,2.0152323246002197
-0.36884868144989014,2.930111885070801,1.880185842514038
