X,Y,Z
0.51497882604599,-0.5467843413352966,-0.03771950304508209
0.5259169340133667,-0.6548293232917786,-0.04223409295082092
0.5073685646057129,-0.6938640475273132,-0.025707047432661057
0.47814226150512695,-0.7065788507461548,0.010920444503426552
0.4520760476589203,-0.7349878549575806,0.04554419964551926
0.41114097833633423,-0.7478877305984497,0.06623098254203796
0.3465510606765747,-0.7323828339576721,0.058054275810718536
0.27182844281196594,-0.6784981489181519,0.02215743064880371
0.19829246401786804,-0.6105425357818604,-0.01648743264377117
0.14643964171409607,-0.5232394337654114,-0.0547461211681366
0.12302912026643753,-0.3741673529148102,-0.08803004026412964
0.09550688415765762,-0.23504115641117096,-0.11069267988204956
0.06500542908906937,-0.17327766120433807,-0.1075136661529541
0.05136222764849663,-0.16101579368114471,-0.10017123818397522
0.05517587438225746,-0.17170599102973938,-0.0812087282538414
0.06715583801269531,-0.20385940372943878,-0.0591801255941391
0.08282987028360367,-0.21990574896335602,-0.03308221325278282
0.09217378497123718,-0.21066585183143616,-0.01693328283727169
0.08217387646436691,-0.17824159562587738,0.01737329177558422
0.0705290362238884,-0.12391167879104614,0.06601982563734055
0.06677983701229095,-0.057086847722530365,0.11524143815040588
0.06558142602443695,-0.02050800621509552,0.1607372760772705
0.07550143450498581,-0.010383199900388718,0.17700572311878204
0.0978199690580368,0.008330205455422401,0.16619046032428741
0.10234840959310532,0.043426670134067535,0.1354903280735016
0.10024118423461914,0.057181380689144135,0.11227887868881226
0.09458782523870468,0.04752422869205475,0.09025506675243378
0.08979637920856476,0.023539723828434944,0.06279270350933075
0.07597483694553375,-0.009812905453145504,0.022151535376906395
0.04707586020231247,-0.03403524309396744,-0.006344868801534176
-0.006266457028687,-0.03665739297866821,-0.024104423820972443
-0.06531874090433121,-0.011636544018983841,-0.033022403717041016
-0.1281522959470749,0.01069619320333004,-0.03529168292880058
-0.17062121629714966,0.003688802942633629,-0.03973140940070152
-0.2069840133190155,0.011145653203129768,-0.04358527064323425
-0.2287118136882782,0.023760559037327766,-0.030308226123452187
-0.22253620624542236,-0.011915411800146103,-0.024779770523309708
-0.23147058486938477,-0.015465998090803623,-0.025580834597349167
-0.3371911644935608,0.17562806606292725,-0.025793354958295822
-0.4874766767024994,0.5043390989303589,0.02307126112282276
-0.3238283693790436,0.3858600854873657,0.012436727061867714
-0.13620063662528992,0.08733558654785156,-0.06381333619356155
-0.060253143310546875,-0.14621537923812866,-0.13048264384269714
-0.0029533994384109974,-0.20925785601139069,-0.12527719140052795
0.08098198473453522,-0.1916373074054718,-0.07198628038167953
0.13081495463848114,-0.17716503143310547,-0.03567025065422058
0.1433669626712799,-0.1936071217060089,-0.039001867175102234
0.1298965960741043,-0.22954976558685303,-0.04938596859574318
0.12970565259456635,-0.24583765864372253,-0.05680873245000839
0.13400569558143616,-0.21451397240161896,-0.05892791599035263
0.11837399750947952,-0.16501246392726898,-0.07196541875600815
0.12939447164535522,-0.14964132010936737,-0.07539162039756775
0.13902126252651215,-0.15517643094062805,-0.0753607228398323
0.1445073038339615,-0.16250817477703094,-0.08906819671392441
0.15514503419399261,-0.2195056825876236,-0.11144993454217911
0.18021160364151,-0.3142818510532379,-0.12235968559980392
0.15621306002140045,-0.27698346972465515,-0.10243444889783859
0.10110142827033997,-0.1958395093679428,-0.09164713323116302
0.04876232519745827,-0.1375783383846283,-0.10099482536315918
-0.005897265858948231,-0.07189763337373734,-0.10053322464227676
-0.05116328224539757,-0.03754977881908417,-0.10329359024763107
-0.06657376140356064,-0.027304723858833313,-0.10226498544216156
-0.07037914544343948,-0.04144104942679405,-0.096443310379982
-0.07436180114746094,-0.06766796112060547,-0.0835832804441452
-0.08481870591640472,-0.059178076684474945,-0.07419191300868988
-0.09261341392993927,-0.030535945668816566,-0.05894513800740242
-0.09492290765047073,-0.0007924307137727737,-0.0582955926656723
-0.0908089429140091,0.017680520191788673,-0.06057996675372124
-0.07696236670017242,0.024847084656357765,-0.05517454817891121
-0.05076218396425247,0.006286213174462318,-0.04733101278543472
-0.017992254346609116,-0.004648459143936634,-0.033323585987091064
0.019255217164754868,0.007057076320052147,-0.02005781978368759
0.05645105242729187,0.030763203278183937,-0.0032034723553806543
0.0922902375459671,0.05847910791635513,0.007391422055661678
0.13101446628570557,0.09153932332992554,0.022491546347737312
0.1872020810842514,0.14014534652233124,0.028181150555610657
0.251806378364563,0.18045762181282043,0.016933821141719818
0.31507250666618347,0.22463230788707733,-0.0013917300384491682
0.38396313786506653,0.2726948857307434,-0.03244711831212044
0.45054081082344055,0.35950660705566406,-0.05498168244957924
0.5074322819709778,0.5011167526245117,-0.07176678627729416
0.5857605338096619,0.6128613352775574,-0.08568538725376129
0.6866780519485474,0.7369982004165649,-0.07554274052381516
0.808353066444397,0.9346005916595459,-0.039923928678035736
0.9105113744735718,0.9901778697967529,0.024175694212317467
0.9435724020004272,1.1295442581176758,0.11405334621667862
0.9120645523071289,1.3638761043548584,0.19790269434452057
0.6463063359260559,1.6869819164276123,0.16833366453647614
0.7265625596046448,2.406658887863159,0.10808922350406647
0.9168285727500916,2.633362293243408,0.13896629214286804
1.1502991914749146,2.5474233627319336,0.21110306680202484
1.5097792148590088,2.6244564056396484,0.3127354383468628
1.9007903337478638,2.7348530292510986,0.42387980222702026
2.2315220832824707,2.815009355545044,0.5177313685417175
2.4519293308258057,2.995296001434326,0.5814245939254761
2.5995564460754395,3.325988292694092,0.6145409345626831
2.647674560546875,3.563605546951294,0.6713573336601257
2.459091901779175,3.3955416679382324,0.7677754163742065
2.255826234817505,3.238428831100464,0.8111156821250916
1.9429978132247925,3.3929693698883057,0.7650405168533325
1.5227280855178833,3.6496856212615967,0.686991810798645
1.2584123611450195,4.05462121963501,0.6040701866149902
1.0205832719802856,4.321802616119385,0.5365601181983948
0.8643829822540283,4.292209625244141,0.5110183358192444
0.8191989660263062,4.193164348602295,0.5034592151641846
0.8241201043128967,4.04392671585083,0.49751466512680054
0.8636052012443542,3.8753912448883057,0.4573321044445038
0.8696267604827881,3.696584701538086,0.40141141414642334
0.8568150401115417,3.692307233810425,0.3299974203109741
0.8721288442611694,3.864877462387085,0.2406027615070343
0.9002981781959534,3.9984850883483887,0.14870505034923553
0.8815823197364807,4.0227861404418945,0.02740681916475296
0.8595870137214661,4.075296878814697,-0.15059620141983032
0.8550941944122314,4.129824161529541,-0.3655287027359009
0.8646392822265625,4.152065753936768,-0.5474529266357422
0.9185695052146912,4.08750581741333,-0.6055012345314026
0.9823737740516663,3.970977306365967,-0.5345349311828613
0.9463175535202026,3.85775089263916,-0.43670138716697693
0.8366264700889587,3.717682361602783,-0.3778412640094757
0.6726373434066772,3.5421409606933594,-0.41030552983283997
0.4709170162677765,3.3964426517486572,-0.5105727314949036
0.25383061170578003,3.3562402725219727,-0.6320902109146118
0.11129584163427353,3.3084821701049805,-0.7775112986564636
0.021674184128642082,3.2149364948272705,-0.8998679518699646
-0.024284785613417625,3.0374672412872314,-0.9830296635627747
-0.04422041028738022,2.6813607215881348,-1.0253654718399048
-0.003910006955265999,2.224266290664673,-1.0342003107070923
0.14574259519577026,1.894535779953003,-1.03557288646698
0.23889224231243134,1.7414219379425049,-1.0049952268600464
0.13991373777389526,1.5833015441894531,-0.9320583939552307
-0.11061542481184006,1.289771318435669,-0.876584529876709
-0.3937614858150482,1.0306034088134766,-0.8296317458152771
-0.656444251537323,0.937706470489502,-0.7560829520225525
-0.8664761781692505,1.0580947399139404,-0.6426182985305786
-0.9758628606796265,1.2643303871154785,-0.5318260192871094
-0.965691864490509,1.4169220924377441,-0.47098150849342346
-0.880597710609436,1.4400875568389893,-0.4441549479961395
-0.705427885055542,1.2856884002685547,-0.4425414502620697
-0.41392573714256287,1.0351872444152832,-0.48088538646698
-0.10150238871574402,0.9854744076728821,-0.512740969657898
0.2240956872701645,1.3593436479568481,-0.4297153353691101
0.5554865598678589,1.8574188947677612,-0.32220688462257385
0.808478593826294,2.1722936630249023,-0.24967725574970245
0.9858900904655457,2.2787728309631348,-0.20459549129009247
1.0458292961120605,2.195800542831421,-0.14406876266002655
1.43772292137146,1.766542673110962,-0.3639402985572815
1.5387680530548096,1.9392881393432617,-0.39447981119155884
1.5054113864898682,2.2946295738220215,-0.3891724646091461
1.4493409395217896,2.6851091384887695,-0.3212812840938568
1.3828212022781372,3.0130672454833984,-0.2520039975643158
1.3125907182693481,3.2530951499938965,-0.2447812557220459
1.2295994758605957,3.4211270809173584,-0.2776564061641693
1.1528806686401367,3.5130093097686768,-0.31909146904945374
1.1000133752822876,3.5037312507629395,-0.34963467717170715
1.0579171180725098,3.375309467315674,-0.3606297969818115
1.0015642642974854,3.1542136669158936,-0.3560487926006317
0.9076768755912781,2.9190685749053955,-0.37124717235565186
0.7730358242988586,2.6923394203186035,-0.41317689418792725
0.6209043264389038,2.4808499813079834,-0.45595791935920715
0.4680615961551666,2.32997727394104,-0.5021089315414429
0.30899950861930847,2.2095181941986084,-0.5353864431381226
0.1379275768995285,2.101572036743164,-0.5432819128036499
-0.009075716137886047,1.9782979488372803,-0.5679087042808533
-0.12846039235591888,1.8745753765106201,-0.6137456893920898
-0.207260400056839,1.809625506401062,-0.5868584513664246
-0.28552475571632385,1.7497282028198242,-0.6018598675727844
-0.36313992738723755,1.6381750106811523,-0.7059186100959778
-0.45413529872894287,1.5123354196548462,-0.75632643699646
-0.5270246863365173,1.4006645679473877,-0.7616394758224487
-0.5644293427467346,1.326386570930481,-0.7045103907585144
-0.5637699961662292,1.2629789113998413,-0.6048514246940613
-0.5083889961242676,1.2151551246643066,-0.49306654930114746
-0.42643049359321594,1.1812318563461304,-0.39932170510292053
-0.3114275634288788,1.1753426790237427,-0.31069740653038025
-0.16683843731880188,1.2034605741500854,-0.22687657177448273
0.0018544739577919245,1.2582751512527466,-0.17625682055950165
0.21682296693325043,1.329643964767456,-0.2122313380241394
0.43048903346061707,1.2917472124099731,-0.37268155813217163
0.5427345633506775,1.2170170545578003,-0.4609030485153198
0.5379236936569214,1.126016616821289,-0.4433329701423645
0.4538189768791199,1.0518044233322144,-0.37272244691848755
0.36182162165641785,0.9743345379829407,-0.29655787348747253
0.27563241124153137,0.8850196003913879,-0.220364049077034
0.21707099676132202,0.8065595030784607,-0.14115963876247406
0.18703904747962952,0.7474969625473022,-0.07526718080043793
0.19168055057525635,0.6825128793716431,-0.039753258228302
0.22675757110118866,0.6142483353614807,-0.0359334871172905
0.2850826382637024,0.5580127239227295,-0.055925022810697556
0.3511942923069,0.5166719555854797,-0.08667467534542084
0.4183688759803772,0.5210115909576416,-0.1252991259098053
0.4818469285964966,0.5296610593795776,-0.14585073292255402
0.5185393691062927,0.5306777954101562,-0.13452638685703278
0.5344908833503723,0.5355149507522583,-0.10946975648403168
0.537145733833313,0.5399595499038696,-0.08637876063585281
0.5188394784927368,0.5260956287384033,-0.08785442262887955
0.4926837086677551,0.5226064920425415,-0.11002172529697418
0.47327831387519836,0.5249143838882446,-0.1370464265346527
0.4629274904727936,0.5159627199172974,-0.1611558496952057
0.45483148097991943,0.4841097593307495,-0.19717030227184296
0.4483850598335266,0.44565194845199585,-0.2252243310213089
0.4477328360080719,0.39144834876060486,-0.23353765904903412
0.4350876808166504,0.34983131289482117,-0.21578346192836761
0.3958688974380493,0.31465867161750793,-0.16284061968326569
0.36018428206443787,0.25165340304374695,-0.09047923237085342
0.3547173738479614,0.18377822637557983,-0.03386655077338219
0.3685643970966339,0.10807394981384277,-0.005422883667051792
0.3893418610095978,0.045143987983465195,0.004626820329576731
0.3897653818130493,-0.0013973023742437363,0.008158084936439991
0.3710468113422394,-0.04307417571544647,0.010125362314283848
0.3440682291984558,-0.06694192439317703,-0.0012058629654347897
0.3199964463710785,-0.0689757838845253,-0.00037469062954187393
0.30244871973991394,-0.0495254322886467,0.011759880930185318
0.29756370186805725,-0.005145450122654438,0.035334717482328415
0.31382742524147034,0.03369729220867157,0.05763222649693489
0.34563860297203064,0.05880557373166084,0.07720033824443817
0.3944675922393799,0.05716186761856079,0.09723829478025436
0.43984201550483704,0.044598937034606934,0.1197662428021431
0.4456653892993927,0.052548326551914215,0.13806764781475067
0.4022345542907715,0.05716411769390106,0.15258027613162994
0.3194739520549774,0.07427065074443817,0.1696082055568695
0.2185201644897461,0.10343731939792633,0.1825261414051056
0.12710528075695038,0.1221962720155716,0.1814904510974884
0.048003800213336945,0.11911234259605408,0.1746692955493927
-0.024502601474523544,0.10352547466754913,0.17424556612968445
-0.08267003297805786,0.09167839586734772,0.16976426541805267
-0.12254241853952408,0.08455497026443481,0.16604523360729218
-0.13579963147640228,0.07665017992258072,0.15865842998027802
-0.1307569444179535,0.07115921378135681,0.16170881688594818
-0.11579718440771103,0.08357247710227966,0.15706133842468262
-0.10136855393648148,0.11790068447589874,0.1415216326713562
-0.08905836194753647,0.14920374751091003,0.12351281195878983
-0.08983193337917328,0.1699066460132599,0.10360801964998245
-0.09365250170230865,0.18444031476974487,0.08250246196985245
-0.10582707822322845,0.20637038350105286,0.05726628005504608
-0.12571263313293457,0.22102949023246765,0.03226372227072716
-0.142713263630867,0.2062728852033615,0.02357071079313755
-0.1490531861782074,0.16785944998264313,0.028402749449014664
-0.14522236585617065,0.11968870460987091,0.048780862241983414
-0.13560648262500763,0.08321085572242737,0.07377143204212189
-0.11665014922618866,0.06147533655166626,0.09614255279302597
-0.09193334728479385,0.05110818147659302,0.10796565562486649
-0.06136273592710495,0.04233299568295479,0.11692541092634201
-0.03580651059746742,0.04133617505431175,0.12030789256095886
-0.010296355932950974,0.04533437639474869,0.11235276609659195
0.020739058032631874,0.03709002956748009,0.09714718163013458
0.06278137117624283,0.010730549693107605,0.09703313559293747
0.09816545993089676,-0.019948534667491913,0.10641119629144669
0.13317343592643738,-0.037075359374284744,0.12130952626466751
0.16204848885536194,-0.05204898118972778,0.14592033624649048
0.17556600272655487,-0.07745302468538284,0.18312804400920868
0.18838246166706085,-0.10996675491333008,0.21461619436740875
0.20201610028743744,-0.13506096601486206,0.22791697084903717
0.21158777177333832,-0.14855307340621948,0.23638395965099335
0.2124689817428589,-0.15084505081176758,0.24367597699165344
0.20775839686393738,-0.15211084485054016,0.24213427305221558
0.20534127950668335,-0.1358528435230255,0.2465309053659439
0.2047940045595169,-0.1188775822520256,0.23633846640586853
0.230960413813591,-0.11550747603178024,0.21837618947029114
0.2730868458747864,-0.10730281472206116,0.2078566998243332
0.30857500433921814,-0.09059800952672958,0.21247521042823792
0.3358881175518036,-0.07008740305900574,0.22611059248447418
0.34666189551353455,-0.046829648315906525,0.24708382785320282
0.33919864892959595,-0.034008126705884933,0.264350950717926
0.3227788507938385,-0.02529672347009182,0.2813161611557007
0.287056028842926,-0.020347505807876587,0.29093363881111145
0.22941739857196808,-0.039858922362327576,0.2911238968372345
0.1494847536087036,-0.05284476280212402,0.28646308183670044
0.0530603751540184,-0.052190326154232025,0.2682764530181885
-0.04576154425740242,-0.0566127747297287,0.250757098197937
-0.12532640993595123,-0.06320995092391968,0.23291926085948944
-0.18472793698310852,-0.06684809923171997,0.21344143152236938
-0.21692396700382233,-0.07002735137939453,0.18934966623783112
-0.22402794659137726,-0.07785625010728836,0.1695522665977478
-0.20477424561977386,-0.0724777951836586,0.15209193527698517
-0.15065906941890717,-0.05540000647306442,0.1480918675661087
-0.07697739452123642,-0.03475252166390419,0.15619613230228424
0.009250165894627571,-0.01567603275179863,0.1854861080646515
0.09555310755968094,0.0014334730803966522,0.211655393242836
0.1773291826248169,0.006582427769899368,0.22110508382320404
0.24400433897972107,-0.000367678701877594,0.21261760592460632
0.28249499201774597,0.0016850847750902176,0.19294297695159912
0.29142919182777405,0.011402465403079987,0.16214850544929504
0.26771482825279236,0.032267533242702484,0.1258101910352707
0.2335491180419922,0.061893872916698456,0.08343131095170975
0.18709799647331238,0.09544596821069717,0.037818022072315216
0.14379608631134033,0.12057298421859741,-0.019045820459723473
0.09346820414066315,0.11608821153640747,-0.07452425360679626
0.07102963328361511,0.08684419095516205,-0.11920934170484543
0.06988101452589035,0.05272110551595688,-0.1387859582901001
0.09136200696229935,0.027056479826569557,-0.13901759684085846
0.11334612965583801,0.02922988496720791,-0.12265432626008987
0.12144208699464798,0.04507574811577797,-0.10552190244197845
0.11405793577432632,0.0673549473285675,-0.10038865357637405
0.09132324904203415,0.08079665899276733,-0.10911708325147629
0.06900995224714279,0.08560952544212341,-0.12506356835365295
0.03968057781457901,0.09069888293743134,-0.1343926191329956
0.0038184502627700567,0.08529985696077347,-0.14252564311027527
-0.023013772442936897,0.06295217573642731,-0.1407303363084793
-0.034374020993709564,0.03168453276157379,-0.1291557103395462
-0.028698677197098732,-0.009627181105315685,-0.11482938379049301
-0.005678313318639994,-0.04047350957989693,-0.09883709996938705
0.018996087834239006,-0.062488481402397156,-0.08413001149892807
0.05295858159661293,-0.062486618757247925,-0.07559697329998016
0.08367453515529633,-0.051287293434143066,-0.0679095983505249
0.09295404702425003,-0.0217009074985981,-0.07531718164682388
0.08541757613420486,0.02455689199268818,-0.08093539625406265
0.05759260430932045,0.05833935737609863,-0.09502910822629929
0.02000085823237896,0.055679287761449814,-0.12134524434804916
-0.015847953036427498,0.0285256989300251,-0.1467515379190445
-0.05130219832062721,-0.016618531197309494,-0.15660910308361053
-0.08088459074497223,-0.07127112150192261,-0.14578601717948914
-0.10796085000038147,-0.10682287812232971,-0.11902216076850891
-0.12630896270275116,-0.10855872929096222,-0.07677590101957321
-0.13537688553333282,-0.08387645334005356,-0.029148077592253685
-0.1346791386604309,-0.0400240495800972,0.004708690568804741
-0.129972442984581,-0.0029759490862488747,0.0027551772072911263
-0.11565688252449036,0.0353943407535553,-0.021877730265259743
-0.11162912845611572,0.0791066437959671,-0.04781824350357056
-0.11056546121835709,0.10690684616565704,-0.05660773813724518
-0.10733894258737564,0.11558005213737488,-0.0535246916115284
-0.10697516053915024,0.09404759854078293,-0.03536379709839821
-0.09443429112434387,0.052195414900779724,-0.008329827338457108
-0.06641411036252975,0.008872173726558685,0.007919716648757458
-0.029242753982543945,-0.030902612954378128,0.01622822880744934
0.01597905345261097,-0.050749823451042175,0.02544543147087097
0.058282479643821716,-0.045320235192775726,0.032836321741342545
0.09332595020532608,-0.022878572344779968,0.026800531893968582
0.11533667147159576,0.023838140070438385,0.017367925494909286
0.10911659151315689,0.07059845328330994,-0.0006225274410098791
0.0801362693309784,0.09183289855718613,-0.029761966317892075
0.030985502526164055,0.08941181749105453,-0.05607959255576134
-0.04128710553050041,0.07155316323041916,-0.07592572271823883
-0.10234673321247101,0.03089202009141445,-0.09758547693490982
-0.14315839111804962,-0.02677631378173828,-0.11166342347860336
-0.1717197299003601,-0.0755917876958847,-0.11091560870409012
-0.18300528824329376,-0.10808239132165909,-0.09662999212741852
-0.17713728547096252,-0.12043599784374237,-0.0793687254190445
-0.16813738644123077,-0.11884923279285431,-0.06399084627628326
-0.15716223418712616,-0.10661094635725021,-0.049494996666908264
-0.16058476269245148,-0.0792984813451767,-0.03887846693396568
-0.17684975266456604,-0.056479718536138535,-0.02201746217906475
-0.20189352333545685,-0.0348721519112587,-0.0016057328321039677
-0.2311912178993225,-0.02268899232149124,0.023054338991642
-0.2503167390823364,-0.019245658069849014,0.04635729268193245
-0.25515809655189514,-0.036148473620414734,0.06634857505559921
-0.2354462593793869,-0.056405603885650635,0.09394486993551254
-0.2025301307439804,-0.07315368950366974,0.12575793266296387
-0.15562944114208221,-0.08315862715244293,0.16203097999095917
-0.08327057212591171,-0.0713224783539772,0.1976454257965088
-0.005542363040149212,-0.03605480492115021,0.23131723701953888
0.07700950652360916,-0.002628406509757042,0.25713711977005005
0.14622245728969574,0.03911392390727997,0.2741168439388275
0.19497321546077728,0.08656533807516098,0.27051305770874023
0.21513834595680237,0.13473372161388397,0.2542385458946228
0.22948133945465088,0.16586846113204956,0.22931428253650665
0.22399558126926422,0.19037549197673798,0.1892503947019577
0.21052823960781097,0.19410045444965363,0.14371858537197113
0.2035459280014038,0.18475531041622162,0.0926985889673233
0.21202410757541656,0.16720028221607208,0.03392874822020531
0.2361128330230713,0.14726054668426514,-0.022473176941275597
0.2698601186275482,0.13179050385951996,-0.07360746711492538
