X,Y,Z
2.7050933837890625,-4.978759765625,-354.9273681640625
3.053985595703125,-4.922943115234375,-354.633056640625
3.147430419921875,-5.1265869140625,-354.9429931640625
3.1484832763671875,-4.66729736328125,-355.0701904296875
3.0110626220703125,-4.9987335205078125,-354.39788818359375
3.596923828125,-4.62139892578125,-354.25286865234375
3.8062744140625,-4.41448974609375,-354.26568603515625
3.7700042724609375,-4.3602142333984375,-354.77435302734375
4.0575408935546875,-4.4109954833984375,-355.396728515625
4.1583251953125,-4.4399566650390625,-354.9513854980469
3.8470001220703125,-4.48291015625,-354.74676513671875
3.4794921875,-4.6435699462890625,-354.83251953125
3.45458984375,-5.114715576171875,-354.546142578125
3.45269775390625,-5.0547637939453125,-354.2629699707031
3.2688446044921875,-5.2696075439453125,-354.4701232910156
3.3959808349609375,-5.2377471923828125,-354.2396545410156
3.0794677734375,-5.3856964111328125,-354.4573974609375
3.3369140625,-5.28546142578125,-354.94586181640625
3.48394775390625,-5.2782745361328125,-354.7330322265625
3.4234466552734375,-5.068572998046875,-354.2418212890625
3.0712738037109375,-5.22296142578125,-354.90118408203125
2.8939971923828125,-4.769073486328125,-355.130126953125
2.916778564453125,-4.663818359375,-354.8048095703125
3.2019805908203125,-4.7137603759765625,-354.2765197753906
3.1858062744140625,-4.763397216796875,-354.60601806640625
3.3461151123046875,-4.8397216796875,-354.32550048828125
3.3542938232421875,-5.1639404296875,-354.5779113769531
3.2038116455078125,-4.9831390380859375,-354.143310546875
3.353912353515625,-4.9468231201171875,-354.08917236328125
3.151458740234375,-4.9380035400390625,-354.2026062011719
3.184844970703125,-4.997528076171875,-354.65289306640625
3.3576812744140625,-4.7355804443359375,-355.1341247558594
3.1642303466796875,-4.5898895263671875,-354.41961669921875
3.480499267578125,-4.597564697265625,-354.828369140625
3.6577606201171875,-4.8603668212890625,-354.3875427246094
3.922760009765625,-4.9961090087890625,-354.24041748046875
3.8340606689453125,-4.8176727294921875,-354.7124328613281
3.6990203857421875,-4.53631591796875,-354.5921630859375
3.95281982421875,-4.714202880859375,-354.376708984375
3.968841552734375,-4.6219635009765625,-354.5362548828125
3.776885986328125,-4.8681182861328125,-354.1255187988281
4.1059112548828125,-4.760833740234375,-354.216064453125
4.166015625,-4.74957275390625,-354.1361083984375
4.13555908203125,-4.4534912109375,-354.6056823730469
4.065826416015625,-4.626495361328125,-354.89306640625
3.7574005126953125,-4.2757568359375,-354.6741638183594
3.9454193115234375,-4.5837249755859375,-354.8734130859375
4.0383148193359375,-4.545654296875,-354.910888671875
4.10369873046875,-4.4140625,-354.40728759765625
3.933441162109375,-4.1585845947265625,-354.53759765625
3.7381134033203125,-4.4010772705078125,-354.47479248046875
4.2750244140625,-4.1891632080078125,-354.71441650390625
4.052337646484375,-4.1165008544921875,-354.8118896484375
4.2031402587890625,-4.120819091796875,-355.2513427734375
4.1025390625,-3.9862213134765625,-354.6661071777344
4.4403533935546875,-3.66558837890625,-354.85382080078125
4.3623199462890625,-3.70245361328125,-354.84307861328125
4.3201141357421875,-3.9640960693359375,-354.46270751953125
4.7162322998046875,-3.6630401611328125,-355.00823974609375
4.185302734375,-3.7852783203125,-354.5400390625
4.2452392578125,-3.48516845703125,-354.9488525390625
4.2082672119140625,-3.515411376953125,-354.1477966308594
4.279510498046875,-3.753387451171875,-354.1483154296875
3.9453582763671875,-3.751953125,-354.90240478515625
4.2010955810546875,-3.2603302001953125,-354.880615234375
4.4633941650390625,-4.0431671142578125,-355.28497314453125
4.6956329345703125,-3.6474151611328125,-354.7120361328125
4.7490997314453125,-3.9097137451171875,-354.31500244140625
4.8888702392578125,-4.13189697265625,-354.6536560058594
5.1479034423828125,-4.3260498046875,-354.2542724609375
4.9352874755859375,-4.855438232421875,-353.7547607421875
5.556243896484375,-5.2971649169921875,-353.55517578125
5.2732391357421875,-5.8601837158203125,-353.69976806640625
5.88543701171875,-6.7089385986328125,-353.3446044921875
5.3911590576171875,-7.2171630859375,-353.457275390625
6.01519775390625,-7.5994873046875,-352.8092041015625
6.414642333984375,-8.31927490234375,-352.71612548828125
6.4469451904296875,-8.725006103515625,-352.07061767578125
7.7158050537109375,-9.335906982421875,-351.7442321777344
7.6312408447265625,-9.933090209960938,-351.3250732421875
8.405654907226562,-10.898300170898438,-350.89447021484375
8.513290405273438,-11.993072509765625,-350.37249755859375
9.124130249023438,-12.716262817382812,-349.42889404296875
9.087875366210938,-13.964004516601562,-349.2548522949219
9.534896850585938,-15.33514404296875,-348.225830078125
9.652801513671875,-16.193328857421875,-347.3654479980469
