X,Y,Z
0.05782327055931091,0.054753780364990234,0.06527066230773926
0.04212920367717743,0.06380385160446167,0.06085938215255737
0.03607809543609619,0.06217223405838013,0.050376176834106445
0.026675984263420105,0.05977100133895874,0.038879454135894775
0.011154800653457642,0.05865442752838135,0.027747154235839844
0.0017441809177398682,0.05557143688201904,0.019378602504730225
0.0007138550281524658,0.04683881998062134,0.004370152950286865
0.0014462023973464966,0.03742372989654541,-0.016451358795166016
-0.0025976896286010742,0.030385851860046387,-0.034362971782684326
-0.0053650736808776855,0.023846805095672607,-0.04173624515533447
-0.004828929901123047,0.017994344234466553,-0.03385132551193237
-0.008195862174034119,0.01034170389175415,-0.01819664239883423
-0.017195776104927063,-0.002742290496826172,-0.00860971212387085
-0.03082755208015442,-0.021282851696014404,0.007341831922531128
-0.03945443034172058,-0.04092681407928467,0.02486628293991089
-0.03682459890842438,-0.05994546413421631,0.03347852826118469
-0.028051935136318207,-0.07476198673248291,0.04217582941055298
-0.019136086106300354,-0.08899128437042236,0.04167914390563965
-0.015028536319732666,-0.09237825870513916,0.026941776275634766
-0.021826542913913727,-0.08621394634246826,0.005210697650909424
-0.03212042897939682,-0.08001911640167236,-0.0224839448928833
-0.035514190793037415,-0.07293987274169922,-0.05133110284805298
-0.03175884485244751,-0.0634806752204895,-0.08024352788925171
-0.021311551332473755,-0.0508304238319397,-0.09818077087402344
-0.0035339444875717163,-0.036735713481903076,-0.09676626324653625
0.013859979808330536,-0.03234589099884033,-0.08527731895446777
0.027645938098430634,-0.030606865882873535,-0.0659811794757843
0.03149676322937012,-0.031780779361724854,-0.04178240895271301
0.021099276840686798,-0.03622329235076904,-0.02919730544090271
0.00039409101009368896,-0.03867900371551514,-0.020415127277374268
-0.022756852209568024,-0.03856956958770752,-0.01732376217842102
-0.03884038329124451,-0.03985828161239624,-0.017328739166259766
-0.047118328511714935,-0.036653876304626465,-0.016386687755584717
-0.04219536483287811,-0.02558225393295288,-0.012588024139404297
0.019063495099544525,0.04062223434448242,-0.025131702423095703
0.04498281329870224,0.018562674522399902,-0.023093760013580322
0.02785283327102661,-0.02653402090072632,0.00045984983444213867
0.009693250060081482,0.02044302225112915,0.011555075645446777
-0.005533084273338318,0.03004676103591919,0.02039170265197754
0.004508554935455322,0.006851553916931152,0.017900466918945312
0.013873592019081116,-0.00038063526153564453,0.017143815755844116
0.02165505290031433,0.013350725173950195,0.023074954748153687
0.02230650931596756,0.018511950969696045,0.029531538486480713
0.011594153940677643,0.006469130516052246,0.00873112678527832
-0.03779944032430649,0.0038541555404663086,-0.049631714820861816
-0.05538690835237503,-0.006165921688079834,-0.04731416702270508
-0.03440660983324051,0.000638425350189209,-0.01629650592803955
-0.03222138434648514,0.022519588470458984,-0.019319653511047363
-0.022891849279403687,0.028109312057495117,-0.002737283706665039
-0.0008702352643013,0.028828918933868408,0.018488287925720215
0.0075658634305000305,0.022698521614074707,0.015463769435882568
0.024964965879917145,0.010914862155914307,0.0075452327728271484
0.050006039440631866,0.002425074577331543,0.01561129093170166
0.005065985023975372,0.00605463981628418,0.0320243239402771
-0.042606234550476074,-0.004789531230926514,0.039757728576660156
-0.039041027426719666,-0.026612281799316406,0.02628380060195923
-0.019722841680049896,-0.028442323207855225,-0.002397596836090088
-0.03236749768257141,-0.015507757663726807,-0.025946617126464844
-0.01320628821849823,-0.004601955413818359,-0.04038721323013306
-0.00695309042930603,0.008236229419708252,-0.02731764316558838
-0.021558456122875214,0.0078057050704956055,-0.0044269561767578125
0.02214396744966507,0.001728832721710205,0.009795606136322021
0.01279139518737793,0.0026981234550476074,0.028165757656097412
-0.01643826812505722,0.0018588900566101074,0.03164079785346985
-0.017583124339580536,0.006951749324798584,0.006872802972793579
0.004489980638027191,-0.0075855255126953125,0.003786444664001465
0.032511189579963684,-0.026253879070281982,0.005862057209014893
0.0688641294836998,-0.01844102144241333,-0.0501401424407959
-0.005211152136325836,-0.03169292211532593,-0.02844947576522827
