X,Y,Z
-24.952075958251953,-15.339752197265625,-56.037933349609375
-24.87679672241211,-15.266334533691406,-56.03102111816406
-24.735553741455078,-15.085977554321289,-56.13568115234375
-24.303638458251953,-14.498199462890625,-56.53135681152344
-24.115413665771484,-14.060872077941895,-56.72935485839844
-23.982288360595703,-13.432391166687012,-56.971923828125
-23.938175201416016,-12.809326171875,-56.96112060546875
-23.546085357666016,-12.044191360473633,-57.112640380859375
-23.122425079345703,-11.280004501342773,-57.47135925292969
-22.828182220458984,-10.361757278442383,-57.852691650390625
-22.518115997314453,-9.588750839233398,-58.04719543457031
-22.366939544677734,-8.772197723388672,-58.226470947265625
-22.291332244873047,-8.254892349243164,-58.232269287109375
-22.555011749267578,-8.004560470581055,-58.15580749511719
-22.903888702392578,-7.989835739135742,-57.95021057128906
-23.379955291748047,-8.029439926147461,-57.896636962890625
-23.66921615600586,-7.884756088256836,-57.77680969238281
-23.838253021240234,-7.832202911376953,-57.731903076171875
-23.795215606689453,-7.532501220703125,-57.8568115234375
-23.556293487548828,-6.981822967529297,-57.93333435058594
-23.234859466552734,-5.996417999267578,-58.19401550292969
-22.531810760498047,-4.903528213500977,-58.3341064453125
-21.52993392944336,-3.941822052001953,-58.67820739746094
-20.216144561767578,-3.1961593627929688,-58.9202880859375
-19.186687469482422,-2.644186019897461,-59.18565368652344
-18.532039642333984,-2.3031883239746094,-59.554107666015625
-18.048900604248047,-2.292581558227539,-59.80503845214844
-17.925121307373047,-2.432178497314453,-59.9224853515625
-18.006877899169922,-2.492246627807617,-59.91740417480469
-18.244182586669922,-2.5816173553466797,-59.76823425292969
-18.551586151123047,-2.404714584350586,-59.5894775390625
-19.046466827392578,-2.1111793518066406,-59.46110534667969
-19.37411117553711,-1.4227371215820312,-59.4759521484375
-19.63840103149414,-0.7343902587890625,-59.381805419921875
-19.745922088623047,0.2730903625488281,-59.396484375
-19.46590805053711,1.5873184204101562,-59.51509094238281
-19.171489715576172,3.2918014526367188,-59.48820495605469
-18.653583526611328,5.214427947998047,-59.37553405761719
-17.916828155517578,7.286109924316406,-59.29408264160156
-17.102375030517578,9.379070281982422,-59.27037048339844
-16.428043365478516,11.756454467773438,-59.080596923828125
-15.925128936767578,14.4306640625,-58.55696105957031
-15.901081085205078,17.390731811523438,-57.6351318359375
-16.409122467041016,20.261878967285156,-56.48747253417969
-17.44003677368164,23.326515197753906,-54.97108459472656
-18.881206512451172,26.499004364013672,-52.91450500488281
-20.519702911376953,29.642410278320312,-50.31620788574219
-22.77096176147461,32.69182586669922,-47.19856262207031
-25.231006622314453,35.48812484741211,-43.42999267578125
-28.135204315185547,37.75208282470703,-39.074005126953125
-31.152172088623047,39.15357208251953,-34.5078125
-34.0871696472168,39.575111389160156,-29.79974365234375
-37.03974533081055,39.27631378173828,-25.098373413085938
-39.769283294677734,38.233482360839844,-20.6942138671875
-42.442874908447266,36.292449951171875,-16.664260864257812
-44.945865631103516,33.80279541015625,-13.087127685546875
-47.3885383605957,30.844669342041016,-10.16766357421875
-49.77604293823242,27.102970123291016,-7.895233154296875
-52.084659576416016,23.050579071044922,-6.098907470703125
-54.264278411865234,18.471477508544922,-4.754730224609375
-56.12533187866211,13.556903839111328,-3.7726898193359375
-57.547115325927734,8.195720672607422,-3.0335693359375
-58.4225959777832,2.5865516662597656,-2.5829010009765625
-58.61422348022461,-3.203948974609375,-2.67572021484375
-58.20967483520508,-9.110733032226562,-3.3286895751953125
-57.054500579833984,-15.059370040893555,-4.39697265625
-55.27437210083008,-20.90462303161621,-5.83447265625
-52.83992385864258,-26.63829803466797,-7.4231719970703125
-49.61337661743164,-32.350738525390625,-8.6771240234375
-45.628482818603516,-37.87249755859375,-9.613372802734375
-40.93556594848633,-43.01439666748047,-9.959197998046875
-35.28801345825195,-47.85377883911133,-9.470794677734375
-28.981090545654297,-52.16837692260742,-8.153945922851562
-21.876300811767578,-55.557945251464844,-6.1476898193359375
-14.57284927368164,-58.002357482910156,-3.8021240234375
-7.179416656494141,-59.22968292236328,-1.1581268310546875
-0.0036468505859375,-59.45069122314453,1.287017822265625
6.740413665771484,-58.667049407958984,3.604156494140625
12.417415618896484,-57.39875793457031,5.7660675048828125
17.113147735595703,-55.65425109863281,7.8395233154296875
20.878177642822266,-53.87297058105469,9.68743896484375
23.902437210083008,-51.960575103759766,11.82513427734375
26.197629928588867,-50.158966064453125,14.184585571289062
27.809690475463867,-48.30189514160156,16.948883056640625
28.917945861816406,-46.182369232177734,20.2103271484375
29.723613739013672,-43.86806106567383,23.664077758789062
30.24918556213379,-41.19329071044922,27.21966552734375
30.64313507080078,-38.06462860107422,30.68695068359375
30.544239044189453,-35.00901794433594,33.94140625
29.965106964111328,-31.950302124023438,37.33880615234375
28.586029052734375,-29.090911865234375,40.70982360839844
26.620437622070312,-25.969058990478516,44.16700744628906
23.802471160888672,-22.45647430419922,47.629539489746094
20.734149932861328,-18.201906204223633,50.83772277832031
17.41799545288086,-13.181694984436035,53.52294921875
13.837017059326172,-7.589000701904297,55.59081268310547
10.770496368408203,-1.3064899444580078,56.739112854003906
8.035869598388672,5.399250030517578,56.8428955078125
5.415924072265625,12.484542846679688,55.872833251953125
3.186298370361328,19.53907012939453,53.864410400390625
1.1218490600585938,26.7388916015625,50.56220245361328
-0.9098968505859375,33.64777374267578,46.023155212402344
-2.7249794006347656,40.14910125732422,40.351043701171875
-4.179939270019531,45.84423065185547,33.68402099609375
-5.140892028808594,50.620384216308594,26.218399047851562
-5.776409149169922,54.28997802734375,18.405227661132812
-6.103065490722656,56.697715759277344,10.477340698242188
-6.625217437744141,57.938194274902344,2.7552032470703125
-7.816600799560547,57.836753845214844,-4.7625579833984375
-9.99056625366211,56.52831268310547,-12.32183837890625
-12.81558609008789,53.607872009277344,-19.529815673828125
-16.056995391845703,49.76890563964844,-25.648651123046875
-19.736034393310547,45.19904327392578,-30.594955444335938
-23.41170883178711,40.49006652832031,-34.325042724609375
-26.881587982177734,35.73933792114258,-36.91156005859375
-30.151653289794922,31.275665283203125,-38.304046630859375
-33.1911735534668,26.762752532958984,-39.097686767578125
-36.0823860168457,22.371654510498047,-39.515655517578125
-38.528507232666016,17.940963745117188,-39.888519287109375
-40.27553176879883,13.208847045898438,-40.37626647949219
-41.20573043823242,8.163848876953125,-41.02500915527344
-41.37648391723633,3.013334274291992,-41.85365295410156
-40.6895637512207,-1.9691162109375,-42.89595031738281
-39.48061752319336,-6.864795684814453,-43.98506164550781
-37.73746871948242,-11.546379089355469,-44.77558898925781
-35.76581954956055,-16.111507415771484,-45.334991455078125
-33.44668960571289,-20.52768325805664,-45.74981689453125
-30.787654876708984,-24.69700050354004,-45.882476806640625
-27.565174102783203,-28.507526397705078,-45.90333557128906
-23.71402359008789,-31.70220947265625,-46.21726989746094
-19.079586029052734,-34.202606201171875,-46.843353271484375
-13.850818634033203,-35.82737350463867,-47.62315368652344
-8.02664566040039,-36.64749526977539,-48.41847229003906
-2.0235252380371094,-36.563777923583984,-49.14599609375
3.785022735595703,-35.57527160644531,-49.81959533691406
9.476493835449219,-33.419254302978516,-50.46507263183594
14.8209228515625,-30.123233795166016,-51.17291259765625
19.742000579833984,-25.804668426513672,-51.61529541015625
23.94984245300293,-20.949369430541992,-52.01129150390625
26.871658325195312,-15.61766242980957,-52.224456787109375
28.42768669128418,-10.183025360107422,-52.66978454589844
28.266597747802734,-4.690034866333008,-53.619140625
26.294044494628906,0.5568256378173828,-55.06773376464844
22.64373779296875,5.729618072509766,-56.78228759765625
17.32321548461914,10.92673110961914,-58.472869873046875
10.715072631835938,16.223003387451172,-59.697235107421875
2.8774642944335938,21.408702850341797,-59.9461669921875
-5.968143463134766,26.32672119140625,-58.92596435546875
-15.525455474853516,30.63470458984375,-56.046539306640625
-25.419063568115234,33.4705696105957,-50.93858337402344
-34.70808792114258,34.248023986816406,-44.11198425292969
-42.60646438598633,32.97664260864258,-36.113922119140625
-48.36519241333008,29.92685317993164,-28.191558837890625
-52.33266067504883,25.908138275146484,-21.273147583007812
-54.9421272277832,21.15721893310547,-16.1932373046875
-56.59605026245117,16.230194091796875,-12.859451293945312
-57.51894760131836,11.27291488647461,-11.374893188476562
-58.09904861450195,6.271110534667969,-11.278518676757812
-58.1941032409668,1.2611446380615234,-12.056503295898438
-57.915409088134766,-3.793018341064453,-13.409896850585938
-57.041996002197266,-8.59466552734375,-15.2515869140625
-55.65176010131836,-13.612987518310547,-17.375518798828125
-53.65181350708008,-18.451078414916992,-19.66864013671875
-51.09415054321289,-22.993736267089844,-21.904861450195312
-47.8104362487793,-27.454299926757812,-24.31072998046875
-43.978450775146484,-31.59815216064453,-26.587005615234375
-39.24750900268555,-35.77128601074219,-28.587081909179688
-33.999576568603516,-40.112117767333984,-29.7506103515625
-28.17288589477539,-44.27783966064453,-29.978790283203125
-21.973636627197266,-48.264617919921875,-28.689208984375
-15.630504608154297,-51.58245849609375,-26.552947998046875
-9.271549224853516,-54.323692321777344,-23.509628295898438
-3.1626853942871094,-56.288795471191406,-19.934539794921875
2.661579132080078,-57.29402160644531,-15.952346801757812
7.8695831298828125,-57.50286865234375,-11.85882568359375
12.411190032958984,-57.34954071044922,-7.7109832763671875
16.29031753540039,-56.55701446533203,-3.6219329833984375
19.33609390258789,-55.65000915527344,0.547821044921875
21.602619171142578,-54.49104690551758,4.6354217529296875
23.1217041015625,-53.20708465576172,8.721038818359375
24.08868408203125,-51.78742218017578,12.861251831054688
24.250368118286133,-50.46319580078125,17.028152465820312
23.599388122558594,-49.10169982910156,21.380950927734375
22.0863037109375,-47.79597473144531,25.674392700195312
19.697738647460938,-46.254886627197266,30.106948852539062
16.386226654052734,-44.50841522216797,34.700103759765625
12.264163970947266,-42.0507926940918,39.360137939453125
7.590171813964844,-38.45497131347656,43.89532470703125
2.770099639892578,-34.110382080078125,48.084938049316406
-2.0843467712402344,-28.32307243347168,51.66466522216797
-6.245845794677734,-21.537410736083984,54.40550231933594
-9.489940643310547,-13.940996170043945,56.46361541748047
-11.60116195678711,-5.576223373413086,57.242225646972656
-12.805072784423828,3.133749008178711,56.86885070800781
-13.20816421508789,11.982086181640625,55.397804260253906
-13.65536880493164,20.47357177734375,52.533485412597656
-14.13510513305664,28.170394897460938,48.30023956298828
-14.386249542236328,35.18537139892578,43.239837646484375
-14.11197280883789,41.31696319580078,37.29374694824219
-12.96396255493164,46.748252868652344,30.6483154296875
-11.38381576538086,51.352691650390625,23.53265380859375
-9.686100006103516,54.89324188232422,15.658035278320312
-8.78714370727539,57.00189208984375,6.898773193359375
-9.296497344970703,57.413108825683594,-2.4783782958984375
-11.67813491821289,55.91535186767578,-11.846023559570312
-15.560077667236328,51.96604919433594,-20.589859008789062
-20.110309600830078,46.533912658691406,-27.870086669921875
-24.430240631103516,39.891754150390625,-33.812347412109375
-27.95101547241211,33.09177780151367,-38.10650634765625
-30.06760025024414,26.613292694091797,-41.62397766113281
-30.983341217041016,20.435836791992188,-44.615509033203125
-30.84744644165039,14.738265991210938,-47.081207275390625
-30.049457550048828,8.870864868164062,-49.321380615234375
-29.02346420288086,2.8367557525634766,-50.92376708984375
-27.669200897216797,-3.552021026611328,-51.90470886230469
-25.909503936767578,-9.855043411254883,-52.34480285644531
-24.094593048095703,-15.909728050231934,-52.123870849609375
-22.071643829345703,-21.328067779541016,-51.1947021484375
-20.05630874633789,-26.005741119384766,-50.05517578125
-17.943531036376953,-29.90105628967285,-48.81529235839844
-15.815509796142578,-32.97291946411133,-47.79457092285156
-13.464519500732422,-35.415382385253906,-46.88018798828125
-10.848278045654297,-37.41765213012695,-46.22242736816406
-7.786533355712891,-38.91753005981445,-45.59129333496094
-4.325923919677734,-40.07742691040039,-45.080291748046875
-0.23841476440429688,-40.76396179199219,-44.6029052734375
4.489677429199219,-40.902496337890625,-44.422119140625
9.534801483154297,-39.8953857421875,-44.50224304199219
14.684200286865234,-38.07118225097656,-44.58709716796875
19.74279022216797,-35.173072814941406,-44.81037902832031
24.383880615234375,-31.667909622192383,-45.067626953125
27.960840225219727,-27.369747161865234,-45.59083557128906
30.774459838867188,-22.49410057067871,-46.41520690917969
32.41908264160156,-17.080211639404297,-47.46760559082031
32.99934387207031,-11.217048645019531,-48.781707763671875
32.19538879394531,-5.052181243896484,-50.203582763671875
30.164575576782227,1.6740970611572266,-51.677978515625
27.12842559814453,8.646778106689453,-52.81520080566406
23.01070785522461,15.763130187988281,-53.404541015625
17.778934478759766,22.851455688476562,-53.483245849609375
10.989486694335938,29.686996459960938,-52.63206481933594
2.1810760498046875,35.8001823425293,-50.80085754394531
-8.315994262695312,40.43016815185547,-47.45903015136719
-19.690570831298828,42.68830871582031,-42.096435546875
-30.633838653564453,42.004310607910156,-35.231231689453125
-39.826969146728516,38.90668487548828,-27.6368408203125
-46.64424514770508,34.11111068725586,-20.676101684570312
-51.20164108276367,28.60317611694336,-15.262115478515625
-54.131771087646484,23.003963470458984,-11.7344970703125
-54.131771087646484,23.003963470458984,-11.7344970703125
-55.83903884887695,17.959827423095703,-10.412673950195312
-56.81227493286133,13.003070831298828,-10.8052978515625
-57.15211868286133,8.520523071289062,-12.5469970703125
-57.27089309692383,3.986085891723633,-14.826751708984375
-56.97159957885742,-0.6768989562988281,-17.29547119140625
-56.25393295288086,-5.45672607421875,-19.14715576171875
-55.08463668823242,-10.610940933227539,-20.682083129882812
-53.35445022583008,-15.641176223754883,-22.200149536132812
-51.31550979614258,-20.53306770324707,-23.77142333984375
-48.662052154541016,-25.045726776123047,-25.359344482421875
-45.509090423583984,-29.210268020629883,-26.996322631835938
-41.776065826416016,-33.37599563598633,-28.470016479492188
-37.31056594848633,-37.66740798950195,-29.344512939453125
-32.490718841552734,-41.852638244628906,-29.732559204101562
-27.163509368896484,-45.86836242675781,-28.938766479492188
