X,Y,Z
-0.012307235971093178,0.001466989517211914,0.06614112854003906
0.030070317909121513,0.08232742547988892,0.08228594064712524
0.12411308288574219,0.14413845539093018,0.14304906129837036
0.1667850911617279,0.12327349185943604,0.18556994199752808
0.14134830236434937,0.045098304748535156,0.22556006908416748
0.12947067618370056,-0.08260113000869751,0.21383720636367798
0.16536524891853333,-0.1886810064315796,0.13262152671813965
0.16982656717300415,-0.23927879333496094,0.061937153339385986
0.13220176100730896,-0.21291649341583252,0.14332789182662964
0.1096411868929863,-0.11069720983505249,0.2545132637023926
0.11391999572515488,0.018118977546691895,0.2708764672279358
0.15457773208618164,0.11728709936141968,0.24664020538330078
0.16386055946350098,0.07788091897964478,0.1576438546180725
0.17017319798469543,0.07961446046829224,0.09009897708892822
0.17562514543533325,0.11515402793884277,0.05196648836135864
0.22210903465747833,0.2202720046043396,0.039679765701293945
0.08376434445381165,0.06598705053329468,0.3527876138687134
-0.1692826896905899,0.016000032424926758,0.4717785120010376
-0.5714563131332397,0.05798238515853882,0.6297018527984619
-0.4655539095401764,-0.03511741757392883,0.6071807146072388
-0.2788825035095215,-0.09116879105567932,0.6736303567886353
-0.060586463660001755,0.01697710156440735,0.7041140198707581
0.3011600971221924,0.08031904697418213,0.7634531855583191
0.3059753477573395,0.19016557931900024,0.8402124047279358
-0.07330343872308731,0.3722410500049591,1.0660161972045898
-0.35845497250556946,0.23925894498825073,1.34511137008667
-0.6629572510719299,0.1673547625541687,1.5898029804229736
-0.9377701878547668,0.2295655906200409,1.7350775003433228
-1.1818140745162964,0.2967441976070404,1.7553260326385498
-1.3598616123199463,0.3839336335659027,1.8232167959213257
-1.454193115234375,0.5191840529441833,1.9816656112670898
-1.4580305814743042,0.7545901536941528,2.1175215244293213
-1.3943825960159302,1.0118165016174316,2.1282217502593994
-1.3557621240615845,1.227651834487915,2.0322465896606445
-1.4223400354385376,1.3680522441864014,1.8762292861938477
-1.6127610206604004,1.456371784210205,1.6914730072021484
-1.8959312438964844,1.5227956771850586,1.5234427452087402
-2.3516857624053955,1.463780403137207,1.310694932937622
-2.8263649940490723,1.4399133920669556,1.0936431884765625
-3.235650062561035,1.493004560470581,0.7972307205200195
-3.490809202194214,1.5465459823608398,0.3243083953857422
-3.7149782180786133,1.5565261840820312,-0.2456340193748474
-3.8791093826293945,1.5635132789611816,-0.6835113763809204
-3.985879421234131,1.6399543285369873,-0.8555147647857666
-4.042611598968506,1.843705415725708,-0.7248092889785767
-4.108943939208984,2.123302936553955,-0.42728856205940247
-4.146320343017578,2.47072434425354,-0.13133180141448975
-4.163684368133545,2.841801643371582,0.06694504618644714
-4.121973514556885,3.2538323402404785,0.17617517709732056
-4.001771450042725,3.6886279582977295,0.19806203246116638
-3.855440616607666,4.125302314758301,0.1457245945930481
-3.6196203231811523,4.449265956878662,0.01960696280002594
-3.3022310733795166,4.596381664276123,-0.28826168179512024
-2.861011505126953,4.56970739364624,-0.7458533048629761
-2.4344801902770996,4.28931188583374,-1.1690382957458496
-2.0832576751708984,3.935464382171631,-1.4527616500854492
-1.8819836378097534,3.629554033279419,-1.453705906867981
-1.9437776803970337,3.512678384780884,-1.191386342048645
-2.063495397567749,3.5833444595336914,-0.8969369530677795
-2.1004185676574707,3.7838478088378906,-0.700576663017273
-2.048490285873413,4.064371109008789,-0.6634886264801025
-1.9381179809570312,4.300460338592529,-0.7216489315032959
-1.8438756465911865,4.482795715332031,-0.8258095383644104
-1.6825294494628906,4.662888526916504,-0.9561735987663269
-1.4262592792510986,4.800777912139893,-1.0693297386169434
-1.0880708694458008,4.902290344238281,-1.143857479095459
-0.7045562863349915,4.911534309387207,-1.3011739253997803
-0.29303494095802307,4.835850715637207,-1.600081205368042
-0.022753141820430756,4.740915298461914,-1.9482712745666504
0.03956512361764908,4.601496696472168,-2.197746992111206
-0.06982891261577606,4.359483242034912,-2.2516822814941406
-0.26626265048980713,4.063148498535156,-2.195561408996582
-0.50815749168396,3.7688446044921875,-2.132568359375
-0.7298291921615601,3.4662227630615234,-2.026319742202759
-0.8462368845939636,3.186608076095581,-1.9158291816711426
-0.8358173966407776,2.936750888824463,-1.921217918395996
-0.8546698689460754,2.7338788509368896,-2.126513957977295
-0.8679344654083252,2.6485800743103027,-2.2982897758483887
-0.8882319331169128,2.611342191696167,-2.3247971534729004
-1.0607333183288574,2.682446002960205,-2.3165104389190674
-1.2355515956878662,2.8352696895599365,-2.1947977542877197
-1.3470258712768555,2.983541965484619,-1.9570848941802979
-1.5408716201782227,3.1147382259368896,-1.713413953781128
-1.6734696626663208,3.283025026321411,-1.5345239639282227
-1.917629361152649,3.4461562633514404,-1.4260798692703247
-2.196394920349121,3.5490283966064453,-1.334418773651123
-2.3544626235961914,3.683610677719116,-1.211402416229248
-2.5063540935516357,3.9442639350891113,-1.0555377006530762
-2.606943368911743,4.219505310058594,-0.8100764751434326
-2.6856415271759033,4.491482257843018,-0.5075793266296387
-2.732434034347534,4.595519065856934,-0.2610819935798645
-2.8907675743103027,4.3945441246032715,-0.09526485204696655
-3.098323345184326,4.034003257751465,0.05935606360435486
-3.2576069831848145,3.6966586112976074,0.20060864090919495
-3.331904411315918,3.463118314743042,0.21424400806427002
-3.2750661373138428,3.5053749084472656,0.19367460906505585
-3.047386407852173,3.8482375144958496,0.08215762674808502
-2.843290328979492,4.3008713722229,-0.10143101215362549
-2.665536403656006,4.747140407562256,-0.3479713201522827
-2.390540361404419,5.082138538360596,-0.5534436702728271
-2.064211368560791,5.249985218048096,-0.6127429008483887
-1.682037591934204,5.253549575805664,-0.5507287979125977
-1.3085252046585083,5.138186931610107,-0.4798851013183594
-1.0641908645629883,5.028308391571045,-0.5158015489578247
-0.9615055918693542,5.019840240478516,-0.658894419670105
-0.9239971041679382,5.127955436706543,-0.8169844150543213
-0.9194995760917664,5.270990371704102,-0.871374249458313
-0.8837538361549377,5.430745601654053,-0.7617471218109131
-0.8222977519035339,5.603301048278809,-0.5675965547561646
-0.67151939868927,5.683711528778076,-0.3898364305496216
-0.46130865812301636,5.67119026184082,-0.20253396034240723
