X,Y,Z
27.136459350585938,-11.659416198730469,-41.601959228515625
27.213592529296875,-11.414909362792969,-41.676849365234375
27.388710021972656,-11.263923645019531,-41.65473937988281
28.037986755371094,-10.954627990722656,-41.29107666015625
28.407020568847656,-10.676017761230469,-41.14306640625
28.69281768798828,-10.40185546875,-40.93681335449219
29.006256103515625,-10.167503356933594,-40.87083435058594
29.37773895263672,-9.755279541015625,-40.88880920410156
29.535194396972656,-9.355682373046875,-40.88775634765625
29.850616455078125,-9.069427490234375,-40.8829345703125
29.681320190429688,-8.680343627929688,-41.13526916503906
29.428878784179688,-8.305023193359375,-41.39982604980469
29.05095672607422,-7.883018493652344,-41.685546875
28.639312744140625,-7.367042541503906,-41.990142822265625
28.28021240234375,-6.898681640625,-42.3280029296875
28.111328125,-6.330291748046875,-42.5565185546875
28.499351501464844,-5.915367126464844,-42.49198913574219
29.539573669433594,-5.45782470703125,-42.020904541015625
30.59526824951172,-4.93218994140625,-41.319091796875
31.56987762451172,-4.328575134277344,-40.746917724609375
32.33582305908203,-3.7509536743164062,-40.28294372558594
32.833839416503906,-2.766815185546875,-40.05979919433594
32.94085693359375,-1.6028671264648438,-40.12017822265625
32.736839294433594,-0.5366134643554688,-40.130645751953125
32.4371337890625,0.49251556396484375,-40.393310546875
32.13740539550781,1.4981307983398438,-40.621917724609375
31.878021240234375,2.3180618286132812,-40.75315856933594
31.527572631835938,3.2070388793945312,-41.00914001464844
30.98680877685547,4.3087158203125,-41.280609130859375
30.38459014892578,5.783180236816406,-41.56768798828125
29.654754638671875,7.786834716796875,-41.796051025390625
28.70281219482422,10.078857421875,-41.933868408203125
27.64696502685547,12.790985107421875,-41.89192199707031
26.35057830810547,15.861419677734375,-41.76786804199219
24.659751892089844,19.087753295898438,-41.45817565917969
22.60747528076172,22.558616638183594,-40.907470703125
20.287887573242188,26.172332763671875,-39.80810546875
18.021324157714844,29.927284240722656,-38.237701416015625
15.898910522460938,33.55412292480469,-36.026336669921875
13.930679321289062,37.09638214111328,-33.29396057128906
11.694717407226562,40.421775817871094,-30.115188598632812
9.529296875,43.51689910888672,-26.47509002685547
6.8671875,46.3564453125,-22.31365966796875
3.9997406005859375,48.693817138671875,-17.917373657226562
0.89361572265625,50.239646911621094,-13.5948486328125
-2.624176025390625,51.11134338378906,-9.534927368164062
-6.4356689453125,51.40485382080078,-5.703865051269531
-10.424514770507812,51.09684753417969,-2.1411819458007812
-14.57293701171875,49.98835754394531,1.469573974609375
-18.998199462890625,48.1370849609375,5.056709289550781
-23.41961669921875,45.48988342285156,8.771942138671875
-27.786911010742188,42.29328155517578,12.524726867675781
-31.986312866210938,38.37877655029297,15.578582763671875
-36.052490234375,33.88002014160156,17.759727478027344
-39.839080810546875,29.120216369628906,18.71416473388672
-43.54826354980469,24.019203186035156,18.289886474609375
-46.907318115234375,18.849815368652344,16.546714782714844
