X,Y,Z
-112.79411315917969,65.52799987792969,-136.92909240722656
-112.34590148925781,65.73643493652344,-136.78787231445312
-111.78854370117188,65.8668212890625,-136.32376098632812
-111.531005859375,66.13322448730469,-136.2615509033203
-111.2783203125,66.40562438964844,-136.03213500976562
-110.95388793945312,66.62413024902344,-136.02195739746094
-110.55931091308594,67.10711669921875,-136.0733184814453
-110.48699951171875,67.50169372558594,-136.06471252441406
-110.10873413085938,67.74285888671875,-136.05838012695312
-110.47087097167969,68.1728515625,-136.41302490234375
-110.75639343261719,68.54269409179688,-136.6824493408203
-111.18423461914062,68.9832763671875,-136.97657775878906
-111.60929870605469,69.53663635253906,-137.28868103027344
-111.94749450683594,69.98605346679688,-137.63978576660156
-112.04069519042969,70.59423828125,-137.82479858398438
-111.43112182617188,70.94810485839844,-137.6436767578125
-110.13142395019531,71.422607421875,-137.0108642578125
-109.069580078125,71.97532653808594,-136.21725463867188
-108.12722778320312,72.60997009277344,-135.6966552734375
-107.44429016113281,73.17724609375,-135.27572631835938
-107.05287170410156,74.3231201171875,-135.1483917236328
-107.10140991210938,75.55859375,-135.32156372070312
-107.42916870117188,76.58598327636719,-135.3121795654297
-107.76693725585938,77.600341796875,-135.6751708984375
-108.06668090820312,78.59660339355469,-135.89022827148438
-108.31001281738281,79.34266662597656,-135.9827423095703
-108.69668579101562,80.25910949707031,-136.28834533691406
-109.31317138671875,81.44540405273438,-136.56597900390625
-109.93983459472656,83.06817626953125,-136.85926818847656
-110.72044372558594,85.28236389160156,-137.06427001953125
-111.7607421875,87.68911743164062,-137.1660614013672
-112.85792541503906,90.56837463378906,-137.0526123046875
-114.25001525878906,93.78135681152344,-136.89588928222656
-116.09776306152344,97.06971740722656,-136.5123291015625
-118.29383850097656,100.63786315917969,-135.86573791503906
-120.71977233886719,104.30841064453125,-134.548095703125
-122.96524047851562,108.11955261230469,-132.79031372070312
-125.03030395507812,111.69541931152344,-130.32394409179688
-126.93719482421875,115.20402526855469,-127.38429260253906
-129.27967834472656,118.44314575195312,-124.02792358398438
-131.41702270507812,121.4466552734375,-120.20428466796875
-134.2767333984375,124.18452453613281,-115.83544921875
-137.2258758544922,126.32211303710938,-111.34573364257812
-140.4269561767578,127.55303955078125,-107.05255126953125
-144.10853576660156,128.1565399169922,-103.09710693359375
-148.036865234375,128.22003173828125,-99.35708618164062
-152.0962677001953,127.67271423339844,-95.90118408203125
-156.30816650390625,126.24575805664062,-92.27130126953125
-160.84356689453125,124.09898376464844,-88.69355773925781
-165.2634735107422,121.1351318359375,-84.9273681640625
-169.60922241210938,117.71995544433594,-81.15963745117188
-173.74183654785156,113.51983642578125,-78.38385009765625
-177.75502014160156,108.78865051269531,-76.54989624023438
-181.4303741455078,103.92498779296875,-76.08349609375
-185.10874938964844,98.688232421875,-77.0562744140625
-188.32850646972656,93.49163818359375,-79.32415771484375
-190.95648193359375,88.73384094238281,-82.397705078125
-192.66378784179688,84.01785278320312,-86.24127197265625
-194.0090789794922,79.26026916503906,-90.35614013671875
-194.1127471923828,74.36732482910156,-94.04618835449219
-193.64186096191406,69.13079833984375,-96.99581909179688
-192.42318725585938,63.56365966796875,-98.90139770507812
-190.42132568359375,58.03955078125,-99.687255859375
-187.90341186523438,52.202362060546875,-99.32131958007812
-184.66310119628906,46.67738342285156,-98.20468139648438
-180.77398681640625,41.631439208984375,-96.32966613769531
-176.5681915283203,37.33445739746094,-94.12852478027344
-172.06752014160156,33.88543701171875,-91.36430358886719
-167.5572967529297,31.441879272460938,-88.24728393554688
-163.3431396484375,29.916717529296875,-84.60716247558594
-159.6765899658203,29.386795043945312,-80.66175842285156
-156.24061584472656,29.449661254882812,-76.68325805664062
-153.21719360351562,30.486648559570312,-72.45022583007812
-150.53973388671875,31.5692138671875,-68.20834350585938
-148.344482421875,33.549591064453125,-64.37124633789062
