X,Y,Z
-0.41344937682151794,0.922217845916748,-0.3420245945453644
-0.5405223369598389,0.8711219429969788,0.06281024217605591
-0.778239905834198,0.8434572219848633,0.4422319531440735
-1.070973515510559,0.8508189916610718,0.7753838300704956
-1.3734346628189087,0.8559392690658569,1.0080435276031494
-1.5695514678955078,0.8865824341773987,1.123939037322998
-1.5712261199951172,0.5949789881706238,1.1159464120864868
-1.4926682710647583,0.15968745946884155,1.0823791027069092
-1.5493510961532593,-0.2666984498500824,1.0686578750610352
-1.7970432043075562,-0.731446385383606,1.0927562713623047
-2.205648183822632,-0.9101434946060181,1.2710914611816406
-2.5094690322875977,-0.8828511834144592,1.5285866260528564
-2.4235920906066895,-0.5457382202148438,1.7312653064727783
-2.024519920349121,0.3040194809436798,1.6225917339324951
-1.7770805358886719,2.3282470703125,1.1794885396957397
-1.8764857053756714,3.1850292682647705,0.8402563333511353
-2.0058815479278564,2.7242298126220703,0.9598171710968018
-2.0716869831085205,1.919299602508545,0.802001416683197
-2.0793466567993164,1.044769048690796,0.05433174595236778
-2.0562212467193604,0.23273083567619324,-0.6438891291618347
-2.1210193634033203,-0.24280069768428802,-0.9827159643173218
-2.096662998199463,-0.42602109909057617,-0.9583064913749695
-2.0331778526306152,-0.6737148761749268,-0.4259258508682251
-1.9827767610549927,-0.7660567760467529,0.19188570976257324
-2.046631097793579,-0.997387170791626,0.47031834721565247
-2.4272475242614746,-1.3543293476104736,0.3155207633972168
-3.045649528503418,-1.7783315181732178,-0.12973374128341675
-3.7079062461853027,-2.0755724906921387,-0.6732771992683411
-4.259376049041748,-2.0731356143951416,-1.225968599319458
-4.78590726852417,-2.108992576599121,-1.7565351724624634
-5.406388282775879,-2.4548096656799316,-2.2795960903167725
-6.127270698547363,-3.031040906906128,-2.61301851272583
-6.834510326385498,-3.648832082748413,-2.6517207622528076
-7.45480489730835,-4.2926201820373535,-2.4359214305877686
-8.009105682373047,-4.689747333526611,-2.141427755355835
-8.706165313720703,-4.31268310546875,-1.738961100578308
-9.25967788696289,-3.9451279640197754,-1.5736494064331055
-9.42336654663086,-4.154733657836914,-1.8147752285003662
-9.588115692138672,-4.256292819976807,-2.3536763191223145
-9.666461944580078,-4.367194652557373,-3.0491530895233154
-9.443965911865234,-4.210508346557617,-3.805112838745117
-8.83991813659668,-3.8539373874664307,-4.653408050537109
-7.910761833190918,-3.496142625808716,-5.5538458824157715
-6.934698104858398,-3.2576770782470703,-6.418808937072754
-6.248061656951904,-3.105546712875366,-7.201569080352783
-5.994121074676514,-3.0071966648101807,-7.946417331695557
-6.178379535675049,-2.7625880241394043,-8.593109130859375
-6.695789813995361,-2.14550518989563,-9.131509780883789
-7.3609137535095215,-1.2119799852371216,-9.5107421875
-8.01427173614502,0.1101476326584816,-9.665233612060547
-8.489554405212402,1.956902027130127,-9.581022262573242
-8.733654022216797,3.768829345703125,-9.45557975769043
-8.41287899017334,5.358016014099121,-9.273334503173828
-7.393621921539307,6.508527755737305,-8.882938385009766
-5.810335636138916,7.193288803100586,-8.431342124938965
-3.813857078552246,7.540613174438477,-8.022204399108887
-1.8033270835876465,7.370965003967285,-7.801041126251221
-0.025257255882024765,6.768786907196045,-7.919969081878662
1.4545493125915527,5.864318370819092,-8.367613792419434
2.662950277328491,4.61496114730835,-8.968584060668945
3.729708194732666,3.2296111583709717,-9.535643577575684
4.6545586585998535,1.9927985668182373,-10.075532913208008
5.394162654876709,0.9603222608566284,-10.575501441955566
6.000450134277344,0.3204355239868164,-10.91388988494873
6.4090070724487305,0.025777049362659454,-11.053146362304688
6.645240783691406,-0.07564597576856613,-10.86345100402832
6.854165554046631,-0.16354066133499146,-10.343235969543457
7.186453819274902,-0.4355575144290924,-9.486491203308105
7.758048057556152,-0.7525142431259155,-8.404650688171387
8.44367790222168,-0.9229949116706848,-7.287072658538818
8.861681938171387,-0.8863221406936646,-6.422668933868408
8.976168632507324,-0.5674237608909607,-5.822816848754883
8.950942039489746,0.08128077536821365,-5.453855514526367
8.780808448791504,0.7046026587486267,-5.3529863357543945
8.564186096191406,1.1254432201385498,-5.341630935668945
8.494662284851074,1.3306357860565186,-5.297814846038818
8.742257118225098,1.5988565683364868,-5.2190985679626465
9.176697731018066,2.197580099105835,-4.959187984466553
9.649996757507324,2.980592727661133,-4.59633207321167
10.22502326965332,3.837771415710449,-4.297855377197266
10.864618301391602,4.633291244506836,-3.8826985359191895
11.3960542678833,5.085174083709717,-3.4202778339385986
11.820249557495117,5.273238182067871,-2.947613477706909
12.127314567565918,5.327626705169678,-2.5331900119781494
12.405220985412598,5.019442081451416,-2.448112964630127
12.773674011230469,4.2969512939453125,-2.532626152038574
13.168132781982422,2.9905717372894287,-2.6911683082580566
13.567975997924805,1.139765977859497,-2.9660985469818115
13.84436321258545,-1.1781245470046997,-3.2855095863342285
13.777397155761719,-3.6436774730682373,-3.5318734645843506
13.23511028289795,-5.674520015716553,-3.692915678024292
12.177279472351074,-6.907287120819092,-4.0536346435546875
10.747044563293457,-7.34537410736084,-4.695557594299316
9.053176879882812,-7.157196521759033,-5.640165328979492
7.233100891113281,-6.427713871002197,-6.943761348724365
5.367657661437988,-5.370746612548828,-8.262332916259766
3.6662044525146484,-4.0954108238220215,-9.250221252441406
2.2519803047180176,-2.826993465423584,-9.9969482421875
1.2523517608642578,-1.6013799905776978,-10.582162857055664
0.6696861982345581,-0.6132559776306152,-11.005858421325684
0.3522966504096985,-0.0675344169139862,-11.302967071533203
0.12090524286031723,-0.09263204783201218,-11.446096420288086
-0.13277727365493774,-0.5306223034858704,-11.489274024963379
-0.38794034719467163,-1.0616166591644287,-11.581975936889648
-0.5693578124046326,-1.386900782585144,-11.743772506713867
-0.6534215211868286,-1.3305683135986328,-11.938405990600586
-0.6961750984191895,-0.9354416728019714,-12.188450813293457
-0.7661342024803162,-0.28204283118247986,-12.419042587280273
-0.9035683870315552,0.6364008784294128,-12.647550582885742
-0.906554102897644,1.9579133987426758,-12.760198593139648
-0.7272812724113464,3.425680637359619,-12.674263954162598
-0.366830438375473,4.577478408813477,-12.51671314239502
-0.032789431512355804,5.1182708740234375,-12.34158992767334
0.2506803572177887,5.123938083648682,-12.047056198120117
0.5314124226570129,4.755585670471191,-12.011859893798828
0.9378626942634583,4.3270039558410645,-11.610712051391602
0.6429497003555298,2.995842695236206,-11.27455997467041
0.1406295746564865,1.6941566467285156,-11.362200736999512
-0.30812016129493713,0.31873711943626404,-11.628462791442871
-1.027317762374878,-0.7953805923461914,-11.841493606567383
-1.9283145666122437,-1.415861964225769,-12.2545804977417
-2.7464187145233154,-1.5876188278198242,-12.755208015441895
-3.5473639965057373,-1.571404218673706,-13.144455909729004
-4.517554759979248,-1.5293869972229004,-13.288840293884277
-5.645966529846191,-1.2038096189498901,-13.26069164276123
-6.560449123382568,-0.7586007714271545,-13.038393020629883
-6.91026496887207,-0.4500539302825928,-12.713433265686035
-6.761133193969727,-0.8855732083320618,-12.49621868133545
-6.610876083374023,-2.3212380409240723,-12.467047691345215
-6.6209893226623535,-4.188086986541748,-12.422037124633789
-6.740528106689453,-6.104974746704102,-12.032011985778809
-7.00460958480835,-7.588743209838867,-11.197495460510254
-7.278702735900879,-8.569021224975586,-10.077628135681152
-7.597681999206543,-9.314383506774902,-8.868090629577637
-7.948383331298828,-9.79234790802002,-7.774589538574219
-8.38779354095459,-10.021100997924805,-6.89536190032959
-8.818669319152832,-9.770919799804688,-6.280566692352295
-9.149904251098633,-8.755424499511719,-5.963315010070801
-9.332633972167969,-7.2102580070495605,-5.931622505187988
-9.147845268249512,-5.399150848388672,-6.041410446166992
-8.439972877502441,-3.7342913150787354,-6.096821308135986
-7.233248233795166,-2.5742557048797607,-6.0160393714904785
-5.876461982727051,-2.162717819213867,-5.915691375732422
-4.696361064910889,-2.0861217975616455,-5.815370559692383
