X,Y,Z
0.09867274761199951,-0.03571164608001709,-0.13349735736846924
0.09013272821903229,-0.03954911231994629,-0.17714828252792358
0.07753528654575348,-0.041035592555999756,-0.20321273803710938
0.09085175395011902,-0.07551589608192444,-0.1879008412361145
0.11204896867275238,-0.0647726058959961,-0.12430626153945923
0.07748223841190338,-0.015282303094863892,-0.10452073812484741
0.05732676386833191,0.00734296441078186,-0.09445375204086304
0.114173024892807,-0.0016407966613769531,-0.10277265310287476
0.18028360605239868,-0.013297170400619507,-0.09496355056762695
0.16530628502368927,0.019108474254608154,-0.025371849536895752
0.08893240243196487,0.12130847573280334,0.09319061040878296
0.1328204870223999,0.13777709007263184,0.030359506607055664
0.3114471733570099,-0.10192373394966125,-0.31241756677627563
0.4291245639324188,-0.4222642183303833,-0.6417070627212524
0.2454424500465393,-0.4194941222667694,-0.490838885307312
0.09942764788866043,-0.18722182512283325,-0.050580501556396484
0.15349030494689941,-0.04600992798805237,0.24572372436523438
0.18304476141929626,0.04022476077079773,0.3826971650123596
0.19046424329280853,0.019946008920669556,0.38541483879089355
0.1856687068939209,-0.014878123998641968,0.35083383321762085
0.14903120696544647,-0.0022146403789520264,0.3684384822845459
0.12345903366804123,0.019009113311767578,0.4191018342971802
0.11950308084487915,0.054010987281799316,0.4332801103591919
0.17684105038642883,0.20739880204200745,0.2473694086074829
0.029412150382995605,0.1849718689918518,0.4335598945617676
-0.24462801218032837,0.17450392246246338,0.5704757571220398
-0.5849649310112,0.14365383982658386,0.672483503818512
-0.6483264565467834,-0.018936127424240112,0.7388876676559448
-0.6321628093719482,-0.040336042642593384,0.8308109045028687
-0.5525354146957397,0.04526606202125549,0.9436015486717224
-0.3999832570552826,0.1537732183933258,1.0409958362579346
0.09676016122102737,0.08688303828239441,1.1653562784194946
0.7622616291046143,0.10245010256767273,1.1889173984527588
0.6466586589813232,0.6181255578994751,1.0231680870056152
0.3784116506576538,0.7075803279876709,1.049426794052124
0.06261011958122253,0.4070773124694824,1.0346183776855469
-0.08602862805128098,0.5616719722747803,1.2256190776824951
-0.09265406429767609,0.6922717690467834,1.3166437149047852
-0.1462656706571579,0.7242806553840637,1.3477985858917236
-0.2872801721096039,0.759539783000946,1.4004619121551514
-0.3496191203594208,0.8769365549087524,1.5242114067077637
-0.3707067668437958,1.0044523477554321,1.6710858345031738
-0.4094196557998657,1.0953240394592285,1.781292200088501
-0.4627048671245575,1.2131403684616089,1.8692388534545898
-0.5071433782577515,1.391257405281067,1.9311119318008423
-0.5620157122612,1.5699518918991089,1.939559817314148
-0.670814037322998,1.7042551040649414,1.8826279640197754
-0.8415283560752869,1.8411378860473633,1.7697008848190308
-0.9835920333862305,1.9849438667297363,1.5557239055633545
-1.052616000175476,2.002195119857788,1.0700438022613525
-1.1889386177062988,1.8990249633789062,0.8273419141769409
-1.373725414276123,1.88218092918396,0.6345546245574951
-1.5929770469665527,1.7867623567581177,0.4857844114303589
-1.8819774389266968,1.6888498067855835,0.3408052921295166
-2.0945849418640137,1.659122109413147,0.2335766851902008
-2.2649054527282715,1.6715630292892456,0.1541663408279419
-2.392617702484131,1.779486894607544,0.11183077096939087
-2.4639244079589844,1.9430705308914185,0.06885010004043579
-2.5376205444335938,2.109321117401123,-0.04457780718803406
-2.628904342651367,2.304091691970825,-0.22109800577163696
-2.701691150665283,2.505826950073242,-0.4091941714286804
-2.792544364929199,2.6515846252441406,-0.576858401298523
-2.9079275131225586,2.767068386077881,-0.706839919090271
-2.9973347187042236,2.905212163925171,-0.7912360429763794
-2.961097240447998,3.0690951347351074,-0.9077131748199463
-2.688079833984375,3.177750587463379,-1.0914491415023804
-2.2654836177825928,3.1140873432159424,-1.316433310508728
-1.8937232494354248,3.012300968170166,-1.5376787185668945
-1.620288372039795,2.8605122566223145,-1.569164514541626
-1.6030967235565186,2.6486170291900635,-1.424503207206726
-1.8160696029663086,2.482834815979004,-1.1452163457870483
-2.115189552307129,2.4326798915863037,-0.7803874611854553
-2.374631643295288,2.4513797760009766,-0.4373219311237335
-2.5070784091949463,2.4944443702697754,-0.11940059065818787
-2.460191011428833,2.561945915222168,0.17029500007629395
-2.2973687648773193,2.6235647201538086,0.3828657269477844
-2.067302703857422,2.687917709350586,0.5210403203964233
-1.8075811862945557,2.7451186180114746,0.5964562892913818
-1.5472991466522217,2.7538492679595947,0.5369870662689209
-1.293837308883667,2.7897891998291016,0.4302152097225189
-1.068261981010437,2.813180923461914,0.36513960361480713
-0.8039450645446777,2.817838668823242,0.32874566316604614
-0.5350750684738159,2.8047266006469727,0.25831690430641174
-0.3197714686393738,2.746640205383301,0.10703527927398682
-0.17249946296215057,2.689363479614258,-0.0704701840877533
-0.11484339833259583,2.622562885284424,-0.27226030826568604
-0.15692485868930817,2.55660080909729,-0.5262806415557861
-0.21251735091209412,2.5328495502471924,-0.8409481644630432
-0.2915898561477661,2.5169036388397217,-1.195322036743164
-0.35570552945137024,2.530435562133789,-1.5595530271530151
-0.3055853843688965,2.627509117126465,-1.8782442808151245
-0.13702599704265594,2.829225540161133,-2.0944368839263916
0.20112328231334686,3.030439615249634,-2.1687936782836914
0.6464337706565857,3.1708853244781494,-2.115201473236084
0.9120217561721802,3.2245256900787354,-1.9833292961120605
0.8265363574028015,3.1859853267669678,-1.7984644174575806
0.37692707777023315,3.0564889907836914,-1.690704345703125
-0.2091815173625946,2.93255877494812,-1.7398936748504639
-0.6297800540924072,2.8803930282592773,-1.9276173114776611
-0.8082082271575928,2.928899049758911,-2.1156363487243652
-0.7981889843940735,3.074378728866577,-2.185312271118164
-0.7331555485725403,3.2041640281677246,-2.1845450401306152
-0.7481552362442017,3.270277500152588,-2.1150593757629395
-0.8637255430221558,3.3555548191070557,-1.921203851699829
-1.0638742446899414,3.3571367263793945,-1.6480540037155151
-1.407480239868164,3.185379981994629,-1.3141028881072998
-1.6856162548065186,2.8968312740325928,-1.0152748823165894
-1.888371467590332,2.597527265548706,-0.755111813545227
-2.023707628250122,2.349262237548828,-0.5430588722229004
-2.0313339233398438,2.2165884971618652,-0.35883843898773193
-2.064635753631592,2.1230533123016357,-0.2536029815673828
-2.153632640838623,2.028003215789795,-0.38882583379745483
-2.2522783279418945,2.015228748321533,-0.5162747502326965
-2.3102898597717285,2.077518939971924,-0.37908464670181274
-2.3322014808654785,2.146125316619873,-0.2134522795677185
-2.283829927444458,2.130902051925659,0.0880098044872284
-2.166466236114502,2.005474090576172,0.45488205552101135
-2.196805953979492,2.019296646118164,0.8239021897315979
-2.1977932453155518,2.016169786453247,1.0916205644607544
-2.0993971824645996,2.0235352516174316,1.0448750257492065
-2.038662910461426,2.1458563804626465,0.7994958162307739
-2.0005736351013184,2.3955631256103516,0.44646596908569336
-1.897810935974121,2.681323528289795,0.08726383745670319
-1.7918329238891602,2.909822702407837,-0.12133444845676422
-1.6817296743392944,3.093109607696533,-0.1850956678390503
-1.5616594552993774,3.2014763355255127,-0.13021588325500488
-1.4376121759414673,3.260831356048584,0.013041600584983826
-1.2594496011734009,3.25777268409729,0.22122764587402344
-1.086175560951233,3.1677794456481934,0.4497941732406616
-0.9064761400222778,3.0547049045562744,0.6535154581069946
-0.7176470160484314,2.9282641410827637,0.789431095123291
-0.5509710907936096,2.781066656112671,0.8291463851928711
-0.44563716650009155,2.6360456943511963,0.7925357818603516
-0.3557785153388977,2.5342764854431152,0.731799840927124
-0.28635966777801514,2.465532064437866,0.6714380979537964
-0.26983749866485596,2.382368803024292,0.6422638893127441
-0.3002083897590637,2.301978826522827,0.6489331722259521
-0.3522123098373413,2.2466392517089844,0.7143076658248901
-0.35246509313583374,2.234752655029297,0.8598568439483643
-0.36020225286483765,2.2311782836914062,1.0282894372940063
-0.4210139513015747,2.2914586067199707,1.2182422876358032
-0.4449370503425598,2.4851701259613037,1.3909826278686523
-0.2487451434135437,2.7574503421783447,1.4850586652755737
-0.15354257822036743,2.960902452468872,1.5296052694320679
