X,Y,Z
38.70103454589844,-28.83666229248047,-10.365020751953125
38.93609619140625,-28.576065063476562,-10.100341796875
38.980018615722656,-28.62267303466797,-10.35205078125
38.847877502441406,-28.79604148864746,-10.91217041015625
38.43254852294922,-28.72471809387207,-11.50616455078125
38.08564758300781,-28.946393966674805,-12.351104736328125
37.68568420410156,-29.164905548095703,-12.5478515625
37.51519775390625,-29.593765258789062,-12.988555908203125
37.50861358642578,-29.81932830810547,-13.05902099609375
37.47941589355469,-30.02602195739746,-12.77008056640625
37.263587951660156,-30.13606834411621,-12.395111083984375
37.50929260253906,-30.175487518310547,-11.815704345703125
37.75593566894531,-30.420385360717773,-11.63525390625
37.800804138183594,-30.129966735839844,-11.419586181640625
37.64704895019531,-30.03008460998535,-11.64862060546875
37.71293640136719,-29.920835494995117,-11.978546142578125
37.721954345703125,-29.685068130493164,-12.52288818359375
37.562156677246094,-29.982254028320312,-12.497955322265625
37.499549865722656,-30.030704498291016,-12.510772705078125
37.14842224121094,-30.20156478881836,-12.541656494140625
37.595497131347656,-30.081233978271484,-11.871368408203125
37.94244384765625,-29.86779022216797,-11.381744384765625
38.08051300048828,-30.066526412963867,-10.532012939453125
38.33184051513672,-30.09015655517578,-10.03106689453125
38.783973693847656,-30.095211029052734,-9.0540771484375
38.78370666503906,-29.871015548706055,-8.311737060546875
38.557777404785156,-29.937707901000977,-7.95745849609375
38.966041564941406,-29.59109115600586,-7.96759033203125
39.051025390625,-29.00739860534668,-8.61431884765625
39.514549255371094,-28.072866439819336,-9.363739013671875
40.04832458496094,-26.953792572021484,-10.49273681640625
40.613380432128906,-25.28537940979004,-11.669952392578125
41.251556396484375,-23.351598739624023,-13.049530029296875
41.66880798339844,-21.10075569152832,-14.1368408203125
41.967384338378906,-18.959402084350586,-15.3697509765625
42.46788024902344,-16.44146728515625,-16.413177490234375
42.972129821777344,-13.907979965209961,-17.134368896484375
43.30731201171875,-11.265022277832031,-17.500274658203125
43.674522399902344,-8.156627655029297,-18.14569091796875
44.1109619140625,-4.577653884887695,-18.20501708984375
44.187339782714844,-1.1357917785644531,-18.46636962890625
43.97467041015625,2.9077072143554688,-18.814849853515625
43.9892578125,7.400840759277344,-18.308380126953125
43.53507995605469,11.816062927246094,-17.562347412109375
42.94975280761719,16.434391021728516,-16.41741943359375
42.315948486328125,21.202301025390625,-14.5511474609375
41.089561462402344,25.646820068359375,-11.897796630859375
39.10009765625,30.28006362915039,-9.078094482421875
36.42658233642578,34.68537902832031,-6.39556884765625
33.114601135253906,38.660888671875,-4.33721923828125
29.167076110839844,41.8406982421875,-2.462249755859375
24.953903198242188,44.333351135253906,-2.49932861328125
20.383224487304688,46.28984832763672,-3.86474609375
15.500717163085938,47.717369079589844,-5.7381591796875
10.720497131347656,48.24578094482422,-8.2589111328125
6.027618408203125,48.165809631347656,-11.075958251953125
0.995880126953125,47.484039306640625,-13.91552734375
-3.8182907104492188,46.019981384277344,-17.0970458984375
-7.955009460449219,44.19877624511719,-20.05364990234375
-11.470504760742188,41.190521240234375,-23.634490966796875
-14.405044555664062,37.691932678222656,-27.2861328125
-16.855606079101562,33.43096160888672,-31.08416748046875
-18.5360107421875,28.831039428710938,-34.810028076171875
-19.564590454101562,23.706871032714844,-38.159515380859375
-20.141616821289062,18.385128021240234,-40.95587158203125
-20.332717895507812,12.66158676147461,-43.030120849609375
-20.273895263671875,7.009590148925781,-44.402984619140625
-19.773590087890625,1.5333747863769531,-45.303802490234375
-19.2169189453125,-3.9017066955566406,-45.76715087890625
-18.256317138671875,-8.640220642089844,-45.64825439453125
-17.180191040039062,-13.03264045715332,-45.184234619140625
-15.995635986328125,-17.56830406188965,-44.40875244140625
-14.974822998046875,-21.482669830322266,-43.1812744140625
-14.21539306640625,-24.724536895751953,-42.2786865234375
-13.502792358398438,-27.97295379638672,-40.190399169921875
-13.029403686523438,-30.566505432128906,-38.538970947265625
-12.571060180664062,-32.81730651855469,-36.972015380859375
-12.546737670898438,-34.7205810546875,-35.22930908203125
-12.640380859375,-36.298309326171875,-33.57794189453125
-13.02276611328125,-37.65528106689453,-31.67864990234375
-13.413345336914062,-38.55839538574219,-30.385345458984375
-14.22528076171875,-39.025909423828125,-29.114349365234375
-15.417343139648438,-39.26871871948242,-27.417572021484375
-16.7864990234375,-39.5617790222168,-25.852752685546875
-18.465972900390625,-39.24626922607422,-24.83026123046875
-20.470794677734375,-38.808528900146484,-24.28106689453125
-22.870986938476562,-37.5344123840332,-23.683807373046875
-25.164596557617188,-36.01013946533203,-23.632843017578125
-27.053146362304688,-34.26261901855469,-23.19219970703125
-28.821792602539062,-32.11611557006836,-23.599395751953125
-30.127120971679688,-29.56058120727539,-24.410858154296875
-30.869979858398438,-27.45810890197754,-25.49517822265625
-31.177642822265625,-25.67813491821289,-26.014617919921875
-31.206695556640625,-24.49386215209961,-26.820404052734375
-31.212615966796875,-23.832557678222656,-26.65655517578125
-31.372833251953125,-23.260963439941406,-26.439971923828125
-31.757080078125,-22.758718490600586,-25.761810302734375
-32.48590087890625,-22.27089500427246,-25.27227783203125
-32.621826171875,-22.11419677734375,-24.677825927734375
-32.5748291015625,-22.329029083251953,-24.566009521484375
-32.06929016113281,-22.869625091552734,-24.5970458984375
-31.226104736328125,-24.26358413696289,-24.537567138671875
-30.425811767578125,-25.752201080322266,-23.923004150390625
-29.53173828125,-27.716318130493164,-22.939788818359375
-28.36602783203125,-29.926422119140625,-21.889373779296875
-27.030349731445312,-32.17679214477539,-20.0653076171875
-25.719619750976562,-34.565059661865234,-18.429962158203125
-23.88714599609375,-37.256614685058594,-15.88189697265625
-21.610931396484375,-39.95030975341797,-13.686004638671875
-18.962921142578125,-42.17787170410156,-11.276031494140625
-15.611190795898438,-44.53851318359375,-9.044036865234375
-11.691741943359375,-46.54066467285156,-6.953521728515625
-7.4024200439453125,-47.87053298950195,-4.497833251953125
-3.204803466796875,-49.00699996948242,-2.5198974609375
1.4782562255859375,-49.200721740722656,-1.0001220703125
6.0210113525390625,-49.08964157104492,0.55560302734375
10.342643737792969,-48.157894134521484,2.365875244140625
14.902992248535156,-46.99244689941406,3.73114013671875
19.33861541748047,-45.4174919128418,5.035430908203125
23.064170837402344,-43.52056121826172,6.280609130859375
26.59593963623047,-41.565223693847656,6.66754150390625
30.24352264404297,-39.36531066894531,6.88427734375
33.25498962402344,-36.72743225097656,7.147308349609375
36.205116271972656,-33.67858123779297,7.3008575439453125
38.68500518798828,-30.773508071899414,6.6374969482421875
40.74095153808594,-27.549097061157227,6.07769775390625
42.67566680908203,-24.509143829345703,5.546966552734375
44.13037109375,-21.035383224487305,4.8156585693359375
45.694305419921875,-17.78774070739746,4.10992431640625
46.51514434814453,-14.5571870803833,2.7157440185546875
47.37468719482422,-10.988189697265625,1.221221923828125
47.71635437011719,-7.528316497802734,-0.2881927490234375
47.68458557128906,-3.985910415649414,-1.436767578125
47.80357360839844,-0.3279266357421875,-2.7943115234375
47.224510192871094,3.3040695190429688,-2.900054931640625
46.661476135253906,7.169868469238281,-2.973480224609375
45.987770080566406,11.030635833740234,-2.697418212890625
45.090362548828125,15.06588363647461,-1.955322265625
43.89253234863281,19.578956604003906,-1.1542205810546875
42.02825927734375,24.295616149902344,-0.262725830078125
39.562171936035156,29.074737548828125,0.273223876953125
36.1031494140625,34.088600158691406,1.1428375244140625
31.573715209960938,38.65814208984375,2.12750244140625
26.634132385253906,42.58119201660156,2.470947265625
21.539329528808594,45.56513977050781,2.8252716064453125
16.07164764404297,47.89964294433594,2.756439208984375
16.07164764404297,47.89964294433594,2.756439208984375
10.708694458007812,49.373931884765625,2.6501617431640625
5.383872985839844,50.177757263183594,2.33099365234375
0.20230865478515625,50.34516143798828,1.154205322265625
-4.394630432128906,50.09245300292969,-0.1820831298828125
-8.889801025390625,49.38129425048828,-2.58734130859375
-12.784561157226562,48.03700256347656,-5.17681884765625
-15.672576904296875,46.275733947753906,-8.80035400390625
-18.186538696289062,43.91950225830078,-13.2767333984375
-20.117828369140625,41.80077362060547,-17.74267578125
-21.557830810546875,38.4542236328125,-22.5985107421875
-21.9932861328125,35.008201599121094,-27.09783935546875
-21.624191284179688,31.410903930664062,-31.203399658203125
-20.925262451171875,27.83356475830078,-35.10968017578125
-19.117996215820312,24.164142608642578,-38.5452880859375
-17.236099243164062,20.23272705078125,-41.323974609375
-14.98211669921875,16.30042266845703,-44.187469482421875
-13.03167724609375,12.132904052734375,-46.1787109375
-10.994461059570312,7.833568572998047,-47.906707763671875
-8.786285400390625,3.7670211791992188,-48.453948974609375
