X,Y,Z
0.25170034170150757,0.042919933795928955,0.21918857097625732
0.2408677339553833,0.10155105590820312,0.047475218772888184
0.22787797451019287,0.06879979372024536,-0.023283958435058594
0.2396724373102188,-0.05295753479003906,-0.16050785779953003
0.33487874269485474,-0.2509530186653137,-0.4125995635986328
0.29574716091156006,-0.21791625022888184,-0.39293771982192993
0.19812153279781342,-0.10222727060317993,-0.2515869736671448
0.19481001794338226,-0.0856926441192627,-0.19109392166137695
0.19341018795967102,-0.1398816704750061,0.09330731630325317
0.21579603850841522,-0.3229435086250305,0.4405108690261841
0.19714316725730896,-0.2869147062301636,0.4508504271507263
0.43756338953971863,-0.31492966413497925,0.13118982315063477
0.5021970272064209,-0.16889142990112305,-0.04971516132354736
0.3940230906009674,0.10342329740524292,0.02609044313430786
0.4237954318523407,0.23228377103805542,-0.04763919115066528
0.39384472370147705,0.3777480721473694,-0.18326550722122192
-0.08763851225376129,0.29294872283935547,0.23145687580108643
-0.7387457489967346,0.1285753846168518,0.48398667573928833
-1.1354924440383911,-0.05926191806793213,0.653065025806427
-0.7185870409011841,-0.1540818214416504,0.8202288150787354
0.32026779651641846,-0.06702733039855957,0.999889075756073
1.5600402355194092,0.08084070682525635,1.2479565143585205
0.5648960471153259,0.9239487051963806,1.5487034320831299
-0.11183378100395203,0.517474889755249,1.5586979389190674
-0.6385027170181274,0.32014477252960205,1.671099066734314
-0.8226368427276611,0.46273571252822876,1.7552995681762695
-0.7985490560531616,0.6004987359046936,1.9678130149841309
-0.7425720691680908,0.8018847107887268,2.2546563148498535
-0.7804830074310303,0.9457192420959473,2.6249213218688965
-0.789281964302063,1.2225146293640137,2.9078779220581055
-0.772486686706543,1.4795129299163818,3.0113914012908936
-0.7716127634048462,1.729811429977417,2.955246925354004
-0.6963253617286682,2.035224437713623,2.840325117111206
-0.6239117980003357,2.334256649017334,2.761352777481079
-0.6462239027023315,2.5562686920166016,2.7326767444610596
-0.7820407152175903,2.695021629333496,2.690781593322754
-0.9352329969406128,2.9184534549713135,2.644737720489502
-1.037394642829895,3.226519823074341,2.5859215259552
-1.1804708242416382,3.587768793106079,2.417597532272339
-1.4352115392684937,3.934572458267212,2.150420904159546
-1.9416157007217407,4.073638916015625,1.8005285263061523
-2.4903366565704346,4.246011734008789,1.5336308479309082
-3.0204334259033203,4.5029473304748535,1.1974210739135742
-3.515115976333618,4.828444004058838,0.8911044001579285
-3.827829599380493,5.217457294464111,0.4628477990627289
-4.016933917999268,5.496784210205078,-0.42790693044662476
-3.959186553955078,5.386163711547852,-1.7783406972885132
-3.6265597343444824,4.915069103240967,-3.4274280071258545
-3.2847743034362793,4.272997856140137,-4.799770355224609
-3.126181125640869,3.7880499362945557,-5.2011518478393555
-3.1428134441375732,3.50752854347229,-4.575401306152344
-3.1826438903808594,3.3495373725891113,-3.5119516849517822
-3.0911366939544678,3.312451124191284,-2.5663061141967773
-2.8249764442443848,3.3238863945007324,-2.0021629333496094
-2.481771469116211,3.3583555221557617,-1.8367711305618286
-2.2161755561828613,3.432664394378662,-1.8618189096450806
-2.0587222576141357,3.53812837600708,-1.874135971069336
-1.9381399154663086,3.6738808155059814,-1.8497875928878784
-1.76750648021698,3.827983856201172,-1.739646553993225
-1.5904748439788818,3.975999593734741,-1.5097763538360596
-1.4762077331542969,4.0878400802612305,-1.223799467086792
-1.4219216108322144,4.1487717628479,-0.9441961646080017
-1.46274995803833,4.238638877868652,-0.6618576645851135
-1.5299159288406372,4.370832920074463,-0.4508916437625885
-1.5003998279571533,4.569699764251709,-0.33010947704315186
-1.4956071376800537,4.841668128967285,-0.285702109336853
-1.398777723312378,5.172770977020264,-0.2524998188018799
-1.0630698204040527,5.470724582672119,-0.2731689214706421
-0.6024580001831055,5.573479175567627,-0.4719853401184082
-0.13218635320663452,5.469250202178955,-0.8424180746078491
0.17702406644821167,5.191478729248047,-1.2956565618515015
0.2614262104034424,4.898639678955078,-1.6583452224731445
0.14304736256599426,4.708093166351318,-1.740830659866333
-0.11252930760383606,4.597489356994629,-1.6320555210113525
-0.49016475677490234,4.595805644989014,-1.4580419063568115
-0.8288072347640991,4.657649040222168,-1.1575950384140015
-1.0160012245178223,4.750334739685059,-0.807305634021759
-1.074211597442627,4.805460453033447,-0.5627526044845581
-0.9956458806991577,4.798406600952148,-0.4998199939727783
-0.8705852627754211,4.722857475280762,-0.5826529264450073
-0.7434276938438416,4.692047119140625,-0.6567233800888062
-0.6320375800132751,4.709331512451172,-0.6660415530204773
-0.4292474091053009,4.734243869781494,-0.6150742769241333
-0.12858565151691437,4.693520545959473,-0.5414840579032898
0.16816848516464233,4.557574272155762,-0.5598515272140503
0.40657898783683777,4.364720344543457,-0.6462985277175903
0.573486328125,4.181731700897217,-0.720570981502533
0.614319920539856,3.967686176300049,-0.8654314279556274
0.4864840507507324,3.7462704181671143,-1.0516831874847412
0.1834714114665985,3.5459578037261963,-1.2398195266723633
-0.24703463912010193,3.31400728225708,-1.344468116760254
-0.649543046951294,3.084531545639038,-1.2581415176391602
-0.8355233669281006,3.020916223526001,-1.0280810594558716
-0.6798536777496338,3.196615695953369,-0.8208115696907043
-0.3294326066970825,3.5503268241882324,-0.7534518241882324
-0.16189849376678467,3.8836216926574707,-0.663557767868042
-0.29758477210998535,4.139337539672852,-0.5306182503700256
-0.7055448293685913,4.208407402038574,-0.3685581088066101
-1.4373950958251953,4.0166335105896,-0.01293879747390747
