X,Y,Z
19.54627799987793,-45.171485900878906,-15.806549072265625
19.493886947631836,-45.114158630371094,-15.965362548828125
19.414249420166016,-45.10533905029297,-16.117156982421875
19.23246192932129,-44.84627914428711,-16.92498779296875
18.915485382080078,-44.61463928222656,-17.71575927734375
18.331289291381836,-44.64591979980469,-18.56451416015625
17.58516502380371,-44.851287841796875,-19.111328125
16.790508270263672,-45.02640914916992,-19.20806884765625
15.977781295776367,-45.37568664550781,-19.04583740234375
14.900362014770508,-45.9377555847168,-18.541534423828125
13.720897674560547,-46.68080520629883,-18.06536865234375
12.755292892456055,-47.058685302734375,-17.891021728515625
11.909456253051758,-47.23634719848633,-18.09271240234375
11.146665573120117,-47.19165802001953,-18.361602783203125
10.267732620239258,-47.3424186706543,-18.871978759765625
9.335548400878906,-47.22417449951172,-19.238189697265625
8.573442459106445,-47.38566589355469,-19.453155517578125
7.699691295623779,-47.55093765258789,-19.592437744140625
6.723823070526123,-47.860145568847656,-19.742828369140625
5.726128101348877,-48.127567291259766,-19.735198974609375
4.921645641326904,-48.31185531616211,-19.766754150390625
4.437706470489502,-48.40346145629883,-19.656463623046875
3.851325511932373,-48.65219497680664,-19.330902099609375
3.1115975379943848,-48.81597137451172,-19.033905029296875
1.9474530220031738,-48.96826171875,-18.87957763671875
0.6759762763977051,-48.947601318359375,-19.229278564453125
-0.3004469871520996,-48.82018280029297,-19.96234130859375
-1.0365123748779297,-48.73201370239258,-20.794281005859375
-1.4059557914733887,-48.435482025146484,-21.72467041015625
2.967254638671875,-51.702980041503906,-23.40179443359375
3.1279306411743164,-51.1490364074707,-24.674652099609375
3.489591121673584,-50.33452224731445,-26.399932861328125
3.8209075927734375,-49.180519104003906,-28.74432373046875
4.162232398986816,-47.498069763183594,-31.57794189453125
4.562251567840576,-45.300079345703125,-34.809783935546875
4.723487377166748,-42.38985824584961,-38.252716064453125
4.86280632019043,-38.81336975097656,-41.648406982421875
4.698983669281006,-34.662567138671875,-44.867889404296875
4.250344276428223,-29.753440856933594,-47.983184814453125
3.6531386375427246,-24.337791442871094,-50.698028564453125
2.8261237144470215,-18.11217498779297,-52.871368408203125
1.9289978742599487,-11.356498718261719,-54.048675537109375
0.7744406461715698,-4.340019226074219,-54.371337890625
-0.5739511251449585,2.6487350463867188,-53.4296875
-2.086735486984253,9.649169921875,-51.36846923828125
-3.256530284881592,16.293922424316406,-48.36859130859375
-3.9396281242370605,22.487876892089844,-44.5269775390625
-4.251926422119141,28.04669952392578,-39.55487060546875
-4.2698445320129395,32.61560821533203,-34.197052001953125
-4.428106307983398,35.95671844482422,-29.132415771484375
-5.013338088989258,38.237709045410156,-24.90966796875
-6.0694990158081055,39.49750518798828,-21.805999755859375
-7.520638465881348,39.635398864746094,-19.84576416015625
-9.113555908203125,39.391441345214844,-18.746734619140625
-10.726750373840332,38.80463409423828,-18.29052734375
-12.098108291625977,38.13121795654297,-18.0872802734375
-13.431922912597656,37.41301727294922,-18.109222412109375
-14.691051483154297,36.810523986816406,-18.522186279296875
-16.022682189941406,36.25952911376953,-19.00726318359375
-17.310508728027344,35.47100067138672,-19.84710693359375
-18.594690322875977,34.47522735595703,-21.113311767578125
-19.87246322631836,33.09728240966797,-22.7506103515625
-21.1455078125,31.33495330810547,-24.57940673828125
-22.309356689453125,29.18364715576172,-26.75982666015625
-23.492069244384766,26.492713928222656,-28.860076904296875
-26.270740509033203,27.079856872558594,-30.5206298828125
-27.720050811767578,23.169784545898438,-32.560546875
-29.237825393676758,18.631881713867188,-34.225341796875
-31.190635681152344,13.540672302246094,-35.101531982421875
-32.95721435546875,7.890617370605469,-35.339630126953125
-34.30427551269531,2.2722091674804688,-35.089752197265625
-34.72340393066406,-2.903717041015625,-34.849090576171875
-34.26262664794922,-7.679290771484375,-34.954986572265625
-32.864036560058594,-11.813102722167969,-35.36285400390625
-30.9970760345459,-15.487251281738281,-35.704925537109375
-28.825746536254883,-19.126632690429688,-35.80316162109375
-26.776710510253906,-22.922889709472656,-35.47442626953125
-24.758956909179688,-26.659255981445312,-34.43438720703125
-22.929290771484375,-30.340538024902344,-32.78466796875
-20.882909774780273,-33.91944122314453,-30.401641845703125
-19.127544403076172,-37.363433837890625,-27.441925048828125
-17.340518951416016,-40.55429458618164,-24.09478759765625
-15.594914436340332,-43.317779541015625,-20.167572021484375
-13.619407653808594,-45.76681900024414,-15.931365966796875
-11.642119407653809,-47.64735412597656,-11.431610107421875
-9.525909423828125,-49.06375503540039,-6.609832763671875
-7.675502777099609,-49.936885833740234,-1.69903564453125
-6.156923294067383,-50.25920104980469,3.022979736328125
-5.0792036056518555,-50.06028366088867,7.617340087890625
-4.304779052734375,-49.41843032836914,11.785232543945312
-4.055213451385498,-48.660240173339844,15.828643798828125
-4.490818023681641,-47.716060638427734,19.726470947265625
-5.396958351135254,-46.19233703613281,23.564453125
-6.506007671356201,-44.29144287109375,27.303253173828125
-7.670993804931641,-42.081844329833984,30.95196533203125
-8.77603530883789,-39.656494140625,34.344940185546875
-9.620227813720703,-36.885948181152344,37.61924743652344
-10.417404174804688,-33.64790344238281,40.79957580566406
-10.965415954589844,-29.89252471923828,43.84040832519531
-11.401773452758789,-25.63489532470703,46.768280029296875
-11.620038986206055,-20.67412567138672,49.36576843261719
-12.047342300415039,-15.630531311035156,51.26075744628906
-12.811330795288086,-10.836280822753906,52.39015197753906
-14.149415969848633,-6.4304656982421875,52.91313171386719
-15.684308052062988,-2.6216506958007812,52.931610107421875
-16.826152801513672,0.9257431030273438,52.592987060546875
-17.782207489013672,4.466217041015625,52.09925842285156
-18.35675811767578,7.9325714111328125,51.511260986328125
-18.704313278198242,11.33282470703125,50.83030700683594
-18.997154235839844,14.189193725585938,49.92578125
-19.603910446166992,16.49730682373047,48.836700439453125
-20.73886489868164,18.24242401123047,47.61766052246094
-22.47844123840332,19.28215789794922,46.264862060546875
-24.635578155517578,19.75487518310547,44.443450927734375
-26.965055465698242,19.74036407470703,42.65544128417969
-29.48335075378418,19.355926513671875,40.65248107910156
-31.60508918762207,18.70037078857422,38.730621337890625
-33.29199981689453,17.838783264160156,37.14178466796875
-34.57356262207031,16.680641174316406,35.97126770019531
-35.46343231201172,15.581169128417969,35.195220947265625
-35.794921875,14.367485046386719,34.88914489746094
-35.86570739746094,13.20574951171875,34.83203125
-35.66294860839844,11.921104431152344,34.97669982910156
-35.32444763183594,10.637016296386719,35.29661560058594
-35.10256576538086,9.046676635742188,35.65863037109375
-34.8788948059082,7.326454162597656,36.100341796875
-34.7750244140625,5.498023986816406,36.42991638183594
-34.69829177856445,3.6135711669921875,36.818206787109375
-34.577117919921875,1.8179092407226562,36.99183654785156
-34.483375549316406,-0.12683868408203125,37.14337158203125
-34.28330993652344,-2.245269775390625,37.2078857421875
-33.8446044921875,-4.336204528808594,37.08555603027344
-33.50691223144531,-6.531867980957031,36.949615478515625
-33.1666259765625,-8.912559509277344,36.64942932128906
-32.742576599121094,-11.371192932128906,36.29747009277344
-32.19160461425781,-14.167190551757812,35.59051513671875
-31.688766479492188,-17.329429626464844,34.59669494628906
-30.923540115356445,-20.465858459472656,33.40022277832031
-29.83498191833496,-23.72650146484375,31.9761962890625
-28.397043228149414,-27.05272674560547,30.483779907226562
-26.650463104248047,-30.228927612304688,28.83331298828125
-24.43446159362793,-33.453704833984375,27.201202392578125
-21.824369430541992,-36.599205017089844,25.1744384765625
-19.030986785888672,-39.602684020996094,23.081893920898438
-15.928245544433594,-42.355533599853516,20.655319213867188
-12.800990104675293,-44.82035827636719,17.761428833007812
-9.365399360656738,-47.095462799072266,14.496429443359375
-5.742837905883789,-48.90878677368164,10.933563232421875
-2.062074899673462,-50.002681732177734,6.9642181396484375
1.5757942199707031,-50.80597686767578,2.985198974609375
5.147453308105469,-50.897342681884766,-1.00604248046875
8.913665771484375,-50.494197845458984,-4.948974609375
12.958776473999023,-49.556522369384766,-9.090423583984375
17.18177032470703,-47.870201110839844,-13.376434326171875
17.18177032470703,-47.870201110839844,-13.376434326171875
21.221920013427734,-45.205848693847656,-18.045074462890625
25.180173873901367,-41.755313873291016,-22.88848876953125
28.821535110473633,-37.22581481933594,-27.629730224609375
32.16767120361328,-31.642555236816406,-32.122283935546875
34.811744689941406,-25.128822326660156,-35.919769287109375
36.80720520019531,-17.857200622558594,-39.048797607421875
37.746192932128906,-10.035499572753906,-41.607696533203125
37.6024169921875,-1.9927139282226562,-43.3892822265625
36.08611297607422,6.101409912109375,-44.584259033203125
33.29681396484375,13.759384155273438,-45.026275634765625
29.271249771118164,20.746620178222656,-44.865997314453125
24.237524032592773,26.69902801513672,-43.999755859375
18.4650936126709,31.34813690185547,-42.55291748046875
12.573230743408203,34.895973205566406,-40.790924072265625
6.783390045166016,37.49480438232422,-38.755828857421875
1.5755462646484375,39.20684051513672,-36.579864501953125
-2.7999720573425293,40.29137420654297,-34.310302734375
-6.292244911193848,40.848045349121094,-31.921600341796875
-8.82270336151123,41.258155822753906,-29.328277587890625
-10.500337600708008,41.59680938720703,-26.999786376953125
-11.698951721191406,41.94744110107422,-24.845855712890625
-12.500263214111328,42.212867736816406,-22.79302978515625
-13.272726058959961,42.384178161621094,-21.015838623046875
-14.251522064208984,42.26580047607422,-19.375823974609375
-15.521989822387695,42.060218811035156,-18.01019287109375
-16.81529998779297,41.72132110595703,-16.9013671875
