X,Y,Z
-1.5896438360214233,1.1238125562667847,0.8065492510795593
-1.7713557481765747,0.5873281359672546,1.0418453216552734
-1.8369441032409668,-0.10181088745594025,1.2862169742584229
-1.540796160697937,-0.054830849170684814,1.6308611631393433
-0.8303198218345642,0.8051334619522095,2.139267683029175
-0.07914881408214569,1.5278748273849487,2.686326503753662
0.6102871298789978,1.997904896736145,3.1567890644073486
1.0263670682907104,2.025494337081909,3.2624850273132324
0.4061388075351715,0.460930734872818,2.061594247817993
-0.5392537117004395,-0.4662708342075348,1.0895854234695435
-1.0261600017547607,-0.20820921659469604,1.1877233982086182
-0.9237480163574219,0.06036281958222389,1.6583130359649658
-0.6939963102340698,0.049014024436473846,1.9268289804458618
-0.6006997227668762,0.28294238448143005,2.1418113708496094
-0.675584077835083,2.0264017581939697,2.5531222820281982
-0.668624997138977,2.4963266849517822,2.941213846206665
-0.32953935861587524,1.1607868671417236,2.811157703399658
0.16524161398410797,-0.611892819404602,1.4777311086654663
0.7760961651802063,-2.338876485824585,-0.10613275319337845
1.2334098815917969,-4.548623085021973,-1.0023974180221558
1.435056447982788,-5.373363018035889,-0.6504518985748291
0.6325726509094238,-4.284539222717285,1.097668170928955
-0.38826411962509155,-2.0311660766601562,1.7855788469314575
-1.0770364999771118,-0.7602740526199341,1.7362334728240967
-1.2215486764907837,-0.7161822319030762,1.127236247062683
-1.3638101816177368,-0.8165864944458008,0.3814546763896942
-1.7758185863494873,-0.5072547793388367,-0.23960913717746735
-2.3774330615997314,-0.45597031712532043,-0.7340884804725647
-3.3377442359924316,-0.5696513652801514,-1.3096835613250732
-4.462029933929443,-0.9202762246131897,-1.621626615524292
-5.672563076019287,-1.1597150564193726,-1.8744982481002808
-6.767658710479736,-1.1784805059432983,-2.079824209213257
-7.700290679931641,-1.1332483291625977,-2.1210649013519287
-8.538111686706543,-1.0865594148635864,-2.079162836074829
-9.295827865600586,-1.257997989654541,-2.0773165225982666
-9.994476318359375,-1.5234194993972778,-2.1613354682922363
-10.728654861450195,-1.7802510261535645,-2.132948637008667
-11.6181001663208,-1.847145676612854,-1.9586902856826782
-12.762580871582031,-1.2514927387237549,-1.4625104665756226
-13.320229530334473,-1.207934856414795,-1.1153892278671265
-13.548829078674316,-1.8539282083511353,-0.8593484163284302
-13.8934907913208,-2.211984872817993,-0.7121548652648926
-14.289186477661133,-2.0439612865448,-0.5501688718795776
-14.987314224243164,-1.265773057937622,-0.6484846472740173
-15.75413990020752,-0.039754707366228104,-0.9055468440055847
-15.895608901977539,1.3779457807540894,-1.5598751306533813
-14.80531120300293,2.284919261932373,-2.614880084991455
-12.07825756072998,2.3064053058624268,-3.706085681915283
-8.19145679473877,1.4430071115493774,-4.549427509307861
-4.47049617767334,0.34687796235084534,-5.094200134277344
-2.101759433746338,0.08173016458749771,-5.4891180992126465
-1.2490100860595703,1.0635108947753906,-5.814745903015137
-1.3994611501693726,2.705169916152954,-6.048883438110352
-1.8402881622314453,4.350808143615723,-6.225473880767822
-2.017465829849243,5.58693790435791,-6.375559329986572
-1.8123427629470825,6.307137966156006,-6.608728408813477
-1.27801513671875,6.613864421844482,-6.980264186859131
-0.48648175597190857,6.704278945922852,-7.405515193939209
0.43850862979888916,6.667636871337891,-7.755020618438721
1.3467761278152466,6.5248637199401855,-7.975849151611328
2.2402639389038086,6.230491638183594,-8.140060424804688
3.1057512760162354,5.697836875915527,-8.36701774597168
3.927365779876709,4.7541046142578125,-8.824447631835938
4.719418525695801,3.318497896194458,-9.48116683959961
5.405355930328369,1.521268606185913,-10.212076187133789
5.83215856552124,-0.32577505707740784,-11.096415519714355
5.740633010864258,-1.7831616401672363,-11.818768501281738
5.089169502258301,-2.4142796993255615,-11.952752113342285
4.198657989501953,-1.8206565380096436,-11.314990997314453
3.516354560852051,-0.19697578251361847,-10.03187084197998
3.477255344390869,1.767413854598999,-8.404593467712402
4.13827657699585,3.3070383071899414,-6.746599197387695
5.2227606773376465,3.8434343338012695,-5.295536518096924
6.468761920928955,3.628750801086426,-4.207797527313232
7.682035446166992,3.1875805854797363,-3.5938289165496826
8.568074226379395,2.7546632289886475,-3.3197758197784424
9.037456512451172,2.4021530151367188,-3.2853431701660156
9.222400665283203,2.0725057125091553,-3.329261064529419
9.336679458618164,1.747209072113037,-3.38767671585083
9.509048461914062,1.4791336059570312,-3.458895683288574
9.70035171508789,1.1930326223373413,-3.5743966102600098
9.825788497924805,0.8794390559196472,-3.7266757488250732
