X,Y,Z
25.881866455078125,57.359710693359375,-277.43255615234375
25.777084350585938,57.474365234375,-277.7501525878906
25.590560913085938,57.44349670410156,-278.0467529296875
25.4957275390625,57.78797912597656,-278.87237548828125
25.124969482421875,58.00871276855469,-279.6563720703125
24.434463500976562,57.872833251953125,-280.5281982421875
23.623916625976562,57.59820556640625,-280.9548645019531
22.809951782226562,57.43511962890625,-280.87255859375
21.990036010742188,57.01655578613281,-280.6072998046875
20.80731201171875,56.36982727050781,-279.9669189453125
19.587249755859375,55.554779052734375,-279.501953125
18.70672607421875,55.322174072265625,-279.4476623535156
17.908538818359375,55.22416687011719,-279.7989501953125
17.178787231445312,55.35731506347656,-280.0946044921875
16.253646850585938,55.12879943847656,-280.7010498046875
15.300277709960938,55.35406494140625,-281.0098876953125
14.6058349609375,55.08128356933594,-281.1646728515625
13.687667846679688,54.91450500488281,-281.27386474609375
12.671173095703125,54.54803466796875,-281.4286804199219
11.664794921875,54.2972412109375,-281.358154296875
10.937179565429688,54.146026611328125,-281.4053039550781
10.580764770507812,54.09129333496094,-281.23858642578125
9.953628540039062,53.78004455566406,-280.827392578125
9.15289306640625,53.65007019042969,-280.541748046875
7.8199005126953125,53.502349853515625,-280.4441833496094
6.5057220458984375,53.59181213378906,-280.9944152832031
5.6466827392578125,53.76170349121094,-281.8799743652344
5.0062408447265625,53.834259033203125,-282.7512512207031
4.78265380859375,54.21368408203125,-283.7208251953125
4.7343902587890625,54.51100158691406,-284.54443359375
5.014556884765625,55.16712951660156,-285.98394775390625
5.4561767578125,56.08531188964844,-287.8891906738281
5.775421142578125,57.37437438964844,-290.47991943359375
6.1207275390625,59.267059326171875,-293.5081481933594
6.544097900390625,61.67015075683594,-296.8984375
6.6103363037109375,64.86372375488281,-300.4253234863281
6.740936279296875,68.70527648925781,-303.80224609375
6.456512451171875,73.08456420898438,-306.95159912109375
5.894561767578125,78.29537963867188,-310.02545166015625
5.238250732421875,83.91255187988281,-312.58099365234375
4.3198089599609375,90.46040344238281,-314.53887939453125
3.3947906494140625,97.42695617675781,-315.3199462890625
2.1378173828125,104.54719543457031,-315.3026123046875
0.712310791015625,111.52491760253906,-313.85797119140625
-0.865875244140625,118.52999877929688,-311.351318359375
-1.8992156982421875,125.03324890136719,-307.97802734375
-2.3886871337890625,131.0478515625,-303.8015441894531
-2.553466796875,136.35400390625,-298.3796691894531
-2.4542694091796875,140.52908325195312,-292.8683776855469
-2.668365478515625,143.38172912597656,-287.92041015625
-3.4234619140625,145.24095153808594,-284.0325927734375
-4.6669769287109375,146.094482421875,-281.3741149902344
-6.2752532958984375,145.78604125976562,-279.8687744140625
-7.9245758056640625,145.3901824951172,-279.11236572265625
-9.54583740234375,144.66696166992188,-278.91192626953125
-10.82098388671875,143.95909118652344,-278.809326171875
-12.139862060546875,143.2230682373047,-278.92083740234375
-13.369277954101562,142.6666259765625,-279.4893798828125
-14.729751586914062,142.1361083984375,-280.00311279296875
-16.000152587890625,141.25308227539062,-280.984130859375
-17.282882690429688,140.1748504638672,-282.419921875
-18.55810546875,138.64486694335938,-284.20489501953125
-19.829269409179688,136.7296142578125,-286.10986328125
-20.949676513671875,134.42355346679688,-288.43017578125
-22.139892578125,131.5179443359375,-290.49853515625
-23.489974975585938,128.0743408203125,-292.87451171875
-24.997711181640625,123.89346313476562,-294.81195068359375
-26.542724609375,119.10578918457031,-296.3275146484375
-28.668609619140625,113.79444885253906,-296.8899841308594
-30.361099243164062,107.92207336425781,-296.87420654296875
-31.541259765625,102.31625366210938,-296.43017578125
-31.591217041015625,97.31636047363281,-296.19317626953125
-30.780380249023438,92.70005798339844,-296.43695068359375
-29.008697509765625,88.82156372070312,-296.9649658203125
-26.955398559570312,85.33029174804688,-297.2808837890625
-24.662979125976562,81.70474243164062,-297.2821044921875
-22.66259765625,77.8460693359375,-296.78350830078125
-20.65728759765625,74.13352966308594,-295.46044921875
-18.902450561523438,70.47416687011719,-293.5682067871094
-16.769851684570312,66.93598937988281,-290.8934326171875
-15.130264282226562,63.54566955566406,-287.70428466796875
-13.330642700195312,60.45552062988281,-284.2030029296875
-11.601516723632812,57.862060546875,-280.0450439453125
-9.5345458984375,55.538116455078125,-275.6859130859375
-7.556549072265625,53.883758544921875,-271.081298828125
-5.38507080078125,52.652008056640625,-266.13140869140625
-3.640411376953125,51.99501037597656,-261.1851806640625
-2.25384521484375,51.89183044433594,-256.53826904296875
-1.3515167236328125,52.29811096191406,-251.99468994140625
-0.69775390625,53.116180419921875,-247.99647521972656
-0.6569976806640625,53.920654296875,-244.00257873535156
-1.3651885986328125,54.93882751464844,-240.1626739501953
-2.458526611328125,56.693115234375,-236.34849548339844
-3.6483001708984375,58.74406433105469,-232.64915466308594
-4.835540771484375,61.07647705078125,-229.03628540039062
