X,Y,Z
0.025347042828798294,0.1507340669631958,0.05514448881149292
0.04026014357805252,0.1095665693283081,0.05071687698364258
0.058583326637744904,0.10970360040664673,0.07201993465423584
0.08820770680904388,0.10360664129257202,0.09530103206634521
0.14436230063438416,0.0696517825126648,0.0912015438079834
0.18863055109977722,0.0513799786567688,0.1068730354309082
0.2215489149093628,0.04288530349731445,0.11924934387207031
0.2674933969974518,0.04680091142654419,0.135301411151886
0.3167937099933624,0.06775027513504028,0.1736311912536621
0.3578084707260132,0.06744587421417236,0.21190786361694336
0.3589417636394501,0.07553732395172119,0.21571534872055054
0.33305174112319946,0.08063143491744995,0.19476819038391113
0.2600570321083069,-0.006594300270080566,0.18093806505203247
0.19500699639320374,-0.05634748935699463,0.2318839430809021
0.14056548476219177,-0.05380284786224365,0.17090845108032227
0.11626790463924408,-0.04967242479324341,0.028399288654327393
0.17846381664276123,-0.08598107099533081,-0.1755700707435608
0.23789891600608826,-0.25467348098754883,-0.4722031354904175
0.08478157967329025,-0.27991122007369995,-0.22343987226486206
0.05465923994779587,-0.16627490520477295,-0.028626203536987305
0.07840380072593689,-0.08716583251953125,0.12863034009933472
0.10600359737873077,-0.06068319082260132,0.224135160446167
0.07527607679367065,-0.055481910705566406,0.33294665813446045
-0.09449653327465057,0.026646316051483154,0.5259398818016052
-0.4084191918373108,0.15210235118865967,0.7192071676254272
-0.6053414344787598,0.07064607739448547,0.8020631670951843
-0.5532143712043762,-0.12913671135902405,0.7357804775238037
-0.019016876816749573,-0.42724695801734924,0.5540044903755188
0.20426690578460693,-0.11715221405029297,0.4268016815185547
-0.03234310448169708,0.5527005195617676,0.3989304304122925
-0.014576449990272522,0.5950472950935364,0.3175581097602844
-0.07503495365381241,0.4355967342853546,0.29120153188705444
-0.23637500405311584,0.2590770125389099,0.3309197425842285
-0.4043184220790863,0.12255489826202393,0.415907084941864
-0.6278998255729675,0.12975475192070007,0.5673438906669617
-0.8318453431129456,0.17766430974006653,0.7876230478286743
-0.8910089135169983,0.19187617301940918,1.0199036598205566
-0.907986581325531,0.26841509342193604,1.2468302249908447
-0.9376438856124878,0.3545752167701721,1.3840758800506592
-0.9819828271865845,0.45438486337661743,1.4605669975280762
-0.9469897747039795,0.558294951915741,1.4685711860656738
-0.9293828010559082,0.55266273021698,1.4007670879364014
-1.0202966928482056,0.5768986940383911,1.277852177619934
-1.2247663736343384,0.6731480360031128,1.0774257183074951
-1.4521287679672241,0.7102628946304321,0.82924884557724
-1.4902185201644897,0.734358012676239,0.6409173011779785
-1.3859918117523193,0.7791857123374939,0.4509841799736023
-1.2428836822509766,0.7562856674194336,0.23591941595077515
-1.1712960004806519,0.74395352602005,0.051675617694854736
-1.3412612676620483,0.6994595527648926,-0.11004632711410522
-1.7231416702270508,0.6301888227462769,-0.2621522545814514
-2.0856621265411377,0.6762332916259766,-0.41849279403686523
-2.3082001209259033,0.7669048309326172,-0.6836609244346619
-2.3862690925598145,0.989816427230835,-0.8805499076843262
-2.4605424404144287,1.330674648284912,-1.2760870456695557
-2.354233980178833,1.6058032512664795,-1.848737359046936
-2.1465978622436523,1.89682936668396,-2.5360188484191895
-1.8964492082595825,2.1687521934509277,-3.3045995235443115
-1.8695321083068848,2.4429237842559814,-3.9159603118896484
-1.922696828842163,2.761843204498291,-3.9648523330688477
-1.7315999269485474,3.0488381385803223,-3.651191234588623
-1.4609407186508179,3.4187769889831543,-3.3307173252105713
-1.2573586702346802,3.68119740486145,-3.168954372406006
-1.0911120176315308,3.588580369949341,-3.0165510177612305
-0.9982240796089172,3.5554327964782715,-2.7391934394836426
-1.0507316589355469,3.4851393699645996,-2.431087017059326
-1.2975069284439087,3.3649842739105225,-2.056547164916992
-1.6246308088302612,3.2727863788604736,-1.675351619720459
-1.916062593460083,3.2879562377929688,-1.3058621883392334
-1.9468812942504883,3.4200997352600098,-0.9082547426223755
-1.7365036010742188,3.641387462615967,-0.4859222173690796
-1.4402159452438354,3.8466103076934814,-0.11941927671432495
-1.1002191305160522,4.0106120109558105,0.18389999866485596
-0.7274810075759888,4.108156681060791,0.4125348925590515
-0.3021240234375,4.116017818450928,0.5906549096107483
0.19004079699516296,4.036434173583984,0.7113456726074219
0.6225820183753967,3.8553035259246826,0.7190312147140503
0.8954472541809082,3.61777925491333,0.6103408336639404
1.063652515411377,3.407822608947754,0.4426076412200928
1.1634259223937988,3.209608793258667,0.21131253242492676
1.2297378778457642,3.069413185119629,-0.06536346673965454
1.2382770776748657,2.9939775466918945,-0.3470287322998047
1.213901162147522,2.9208216667175293,-0.5306241512298584
1.2130321264266968,2.9092907905578613,-0.5844392776489258
1.241735577583313,2.9488706588745117,-0.5862830281257629
1.2733262777328491,2.962317705154419,-0.5725983381271362
1.3007125854492188,3.004051685333252,-0.491879940032959
1.3457434177398682,3.0667366981506348,-0.3873779773712158
1.3416554927825928,3.114196538925171,-0.3179381489753723
1.330233097076416,3.1566929817199707,-0.2911500036716461
1.3536204099655151,3.198314666748047,-0.34192025661468506
1.3961155414581299,3.2695107460021973,-0.44604969024658203
1.41621994972229,3.384859085083008,-0.539955198764801
1.387979507446289,3.5240025520324707,-0.6050820350646973
1.2998714447021484,3.7582123279571533,-0.6198501586914062
1.172930359840393,4.077089786529541,-0.5740835666656494
0.9576530456542969,4.395986557006836,-0.46415314078330994
0.5798354744911194,4.818735599517822,-0.26692187786102295
-0.13212889432907104,5.206223011016846,0.007324486970901489
-1.2388157844543457,5.217205047607422,0.40139874815940857
-2.1744656562805176,4.956693172454834,0.7052723169326782
-2.808361530303955,4.618917942047119,0.3630814254283905
-3.3594253063201904,4.267534255981445,-0.5591121912002563
-3.9262640476226807,3.918363332748413,-1.165832757949829
-4.20872688293457,3.5115907192230225,-1.3736053705215454
-4.308770179748535,3.18568754196167,-1.5950034856796265
-4.46787691116333,2.968761682510376,-1.6264358758926392
-4.7726311683654785,2.788731575012207,-1.1309657096862793
-4.972174644470215,2.6812546253204346,-0.49289262294769287
-4.797163963317871,2.699732780456543,0.06044834852218628
-4.44099235534668,2.7953124046325684,0.5689888000488281
-4.0655646324157715,2.8290672302246094,0.9887571334838867
-3.5678372383117676,2.795625686645508,1.2099385261535645
-2.985543966293335,2.7565858364105225,1.1513186693191528
-2.640970468521118,2.686495542526245,0.9751399755477905
-2.6183950901031494,2.617703914642334,1.0101429224014282
-2.6734390258789062,2.5361123085021973,1.352083444595337
-2.6173484325408936,2.57155179977417,1.8597393035888672
-2.322885513305664,2.6508781909942627,2.352100372314453
-1.8774356842041016,2.6821584701538086,2.6997509002685547
-1.438169002532959,2.6786952018737793,2.787713050842285
-1.087616205215454,2.6477482318878174,2.6175756454467773
-0.8369568586349487,2.5689525604248047,2.3733749389648438
-0.6400038003921509,2.504990577697754,2.307485818862915
-0.36027371883392334,2.555832862854004,2.5032601356506348
-0.11996614933013916,2.650871753692627,2.805210828781128
0.02122211456298828,2.7622106075286865,3.02817702293396
0.31174641847610474,2.8889875411987305,3.1257731914520264
0.6862545609474182,2.9654664993286133,3.1208302974700928
0.8097910284996033,3.067063570022583,2.974304676055908
0.7476615905761719,3.185638189315796,2.6274096965789795
0.7160179615020752,3.147092580795288,2.169095993041992
0.666329026222229,3.0425896644592285,1.7974432706832886
0.6061618328094482,2.974209785461426,1.5797109603881836
0.5618798732757568,2.8575730323791504,1.4728972911834717
0.4697953462600708,2.74613094329834,1.4443596601486206
0.3349000811576843,2.6776175498962402,1.4572770595550537
0.23029303550720215,2.5987508296966553,1.4845561981201172
0.1540408730506897,2.5672616958618164,1.535957932472229
0.10374842584133148,2.572822332382202,1.5904499292373657
0.1035352423787117,2.5292229652404785,1.618797779083252
0.11206146329641342,2.4599199295043945,1.611266016960144
0.10561501979827881,2.3880016803741455,1.5812716484069824
0.06514562666416168,2.336184024810791,1.5330519676208496
-0.011570319533348083,2.2859857082366943,1.4683879613876343
-0.11421379446983337,2.248809814453125,1.4067070484161377
-0.22695817053318024,2.2377800941467285,1.350557565689087
-0.39179277420043945,2.2536873817443848,1.3416374921798706
-0.6030091047286987,2.2700018882751465,1.3954482078552246
-0.8938617706298828,2.3111977577209473,1.4513943195343018
-1.2737716436386108,2.372978448867798,1.4629124402999878
-1.6454097032546997,2.393720865249634,1.4175487756729126
-1.9611197710037231,2.406848669052124,1.3209397792816162
-2.189424514770508,2.4388749599456787,1.2182084321975708
-2.3080434799194336,2.4762210845947266,1.1609010696411133
-2.495476722717285,2.605712890625,1.071568489074707
-2.8124215602874756,2.8906664848327637,0.8978729844093323
-3.2153573036193848,3.2489700317382812,0.6139700412750244
-3.7845888137817383,3.663473606109619,0.13031858205795288
-4.462954521179199,4.082304000854492,-0.6028516888618469
-4.972786903381348,4.526357650756836,-1.562729835510254
-5.079848289489746,5.166199684143066,-2.554250478744507
-4.717806816101074,5.765194892883301,-3.373349189758301
-3.8916256427764893,5.665741920471191,-4.198702812194824
-2.7746894359588623,4.701208591461182,-4.900792121887207
-1.863205909729004,3.8520612716674805,-4.7500810623168945
