X,Y,Z
-0.03805755078792572,0.008424699306488037,0.12896335124969482
-0.024064771831035614,-0.01301109790802002,0.08032947778701782
-0.021643945947289467,-0.042929232120513916,0.07577812671661377
-0.01057843305170536,-0.04687601327896118,0.07741111516952515
0.001713617704808712,-0.032929182052612305,0.10096240043640137
0.018279682844877243,-0.00033605098724365234,0.1272108554840088
0.04111548513174057,0.0867530107498169,0.21045345067977905
0.051050398498773575,0.22707536816596985,0.2856709957122803
0.09902969002723694,0.19483354687690735,0.24085605144500732
0.17732764780521393,-0.01788961887359619,0.09082156419754028
0.1412377655506134,-0.19491437077522278,-0.1559542417526245
0.04476006329059601,-0.43308591842651367,-0.2150343656539917
0.05237164348363876,-0.5813865661621094,-0.10478270053863525
-0.0002282857894897461,-0.37438246607780457,0.05341118574142456
-0.04256482422351837,-0.13912057876586914,0.14512324333190918
-0.05246955156326294,-0.05686032772064209,0.12827324867248535
0.01899978518486023,-0.02331516146659851,0.11276865005493164
0.0857580378651619,0.038957297801971436,0.15995442867279053
0.16367989778518677,0.09674221277236938,0.1289358139038086
0.22542895376682281,0.09247562289237976,-0.009009003639221191
0.10885615646839142,0.07273027300834656,-0.06875890493392944
-0.1424475908279419,0.00864306092262268,0.024459898471832275
-0.3579374849796295,-0.10524959862232208,0.17591100931167603
-0.5297901034355164,-0.11537797749042511,0.36853188276290894
-0.8165761232376099,-0.08261418342590332,0.592332661151886
-0.7707860469818115,-0.16773541271686554,0.6221378445625305
-0.38756534457206726,-0.1192166805267334,0.4551277756690979
-0.16312962770462036,0.04053640365600586,0.4023585915565491
0.41474589705467224,0.07786641269922256,0.10430586338043213
0.726913571357727,0.1054803654551506,0.008291304111480713
0.6450189352035522,0.23821565508842468,0.10009968280792236
0.22922401130199432,0.2763938903808594,0.2770421504974365
-0.16001957654953003,0.1566348671913147,0.517500638961792
-0.4795878529548645,0.03746134787797928,0.7325195670127869
-0.775994598865509,-0.007436428219079971,0.8733745813369751
-0.9230833053588867,0.05870078504085541,0.9124755263328552
-0.9526280164718628,0.1547749638557434,0.80015629529953
-0.8856189846992493,0.28161904215812683,0.6682052612304688
-0.8172992467880249,0.3944065570831299,0.5716722011566162
-0.7850872278213501,0.4853937029838562,0.5185267925262451
-0.8251807689666748,0.576785147190094,0.5411332845687866
-0.9539707899093628,0.6148874759674072,0.5982898473739624
-1.1670329570770264,0.6351041793823242,0.6418588757514954
-1.3314337730407715,0.6809300780296326,0.6136713027954102
-1.3922600746154785,0.6851702928543091,0.504001796245575
-1.371034026145935,0.7025091648101807,0.2875412702560425
-1.236744999885559,0.6967108249664307,-0.016798079013824463
-1.2193523645401,0.6701065301895142,-0.2928813099861145
-1.341907262802124,0.59822678565979,-0.48986804485321045
-1.515364408493042,0.5193146467208862,-0.541527271270752
-1.728002667427063,0.4441653788089752,-0.5172812938690186
-1.9529504776000977,0.4177049696445465,-0.4969649910926819
-1.9566290378570557,0.4425714612007141,-0.4648977518081665
-1.806931495666504,0.5255311727523804,-0.5962458848953247
-1.587158441543579,0.5811911225318909,-0.8840221762657166
-1.3785336017608643,0.5723514556884766,-1.1859920024871826
-1.2115728855133057,0.47855210304260254,-1.4252737760543823
-1.2254338264465332,0.42069321870803833,-1.6400408744812012
-1.4700350761413574,0.4092731475830078,-1.805466890335083
-1.7371795177459717,0.4314824640750885,-1.9406483173370361
-2.0582876205444336,0.5284155607223511,-2.1571059226989746
-2.345456838607788,0.7084728479385376,-2.354368209838867
-2.4756338596343994,0.9532314538955688,-2.4622654914855957
-2.4993972778320312,1.1960009336471558,-2.470571279525757
-2.4663665294647217,1.4483118057250977,-2.4006142616271973
-2.3952810764312744,1.7108718156814575,-2.2940173149108887
-2.302295684814453,1.9552803039550781,-2.1362569332122803
-2.1853373050689697,2.1957333087921143,-1.9038094282150269
-2.016679048538208,2.4023876190185547,-1.6736555099487305
-1.780811071395874,2.5782573223114014,-1.5319223403930664
-1.48640775680542,2.7315704822540283,-1.5241506099700928
-1.1053986549377441,2.834644317626953,-1.7213066816329956
-0.7412657737731934,2.8782668113708496,-2.0200693607330322
-0.5071611404418945,2.842700958251953,-2.3630309104919434
-0.3399203419685364,2.7636682987213135,-2.6740434169769287
-0.23417773842811584,2.634833335876465,-2.8912155628204346
-0.14250561594963074,2.459768295288086,-2.9555821418762207
-0.10698536038398743,2.259977340698242,-2.929908514022827
-0.12340754270553589,2.052541494369507,-2.888850688934326
-0.12096112966537476,1.899785041809082,-2.8499419689178467
-0.20230722427368164,1.744109869003296,-2.8004062175750732
-0.4886026978492737,1.582256555557251,-2.7297451496124268
-0.8316947817802429,1.487406849861145,-2.5473968982696533
-1.1660349369049072,1.395606279373169,-2.2992615699768066
-1.5241892337799072,1.336693286895752,-2.0921828746795654
-1.6967828273773193,1.3271102905273438,-1.8854529857635498
-1.6902230978012085,1.3669965267181396,-1.667572259902954
