X,Y,Z
-1.0527596473693848,0.46398383378982544,0.9058681130409241
-1.2138822078704834,0.4235605001449585,0.9589499831199646
-1.397935390472412,0.6546871662139893,1.0545063018798828
-1.626550555229187,1.0472760200500488,1.1959795951843262
-1.9231759309768677,1.4259272813796997,1.3580174446105957
-2.353990077972412,1.4886870384216309,1.5816951990127563
-2.9428608417510986,1.055168867111206,2.065648317337036
-3.399829387664795,0.13280245661735535,2.7842788696289062
-3.446470022201538,-0.8221970796585083,3.5023720264434814
-2.803008556365967,-0.9570116400718689,3.9960520267486572
-1.590944528579712,0.07421790808439255,3.3557474613189697
-0.7799092531204224,0.8512817025184631,1.9584293365478516
-0.8553346395492554,0.7800565361976624,0.9575079083442688
-1.2803709506988525,0.5770520567893982,0.6148648262023926
-1.5682824850082397,0.6699621677398682,0.5853603482246399
-1.675788164138794,1.0728944540023804,0.6402462124824524
-1.736303448677063,1.5665313005447388,0.6917449831962585
-1.8927117586135864,2.056043863296509,0.6936792731285095
-2.0961291790008545,2.417330503463745,0.7220552563667297
-2.1415679454803467,2.3870599269866943,0.8795194625854492
-2.0393922328948975,2.1442620754241943,1.0451946258544922
-1.845464825630188,1.4069401025772095,1.0806530714035034
-1.6931037902832031,0.5348965525627136,0.8193291425704956
-1.7918943166732788,-0.15075422823429108,-0.037565309554338455
-2.0312037467956543,-1.2694886922836304,-1.1065757274627686
-2.135300874710083,-2.3993687629699707,-1.835404634475708
-2.045302391052246,-3.2191734313964844,-2.114710569381714
-1.8268475532531738,-3.9096508026123047,-2.0791573524475098
-1.4104000329971313,-4.0339860916137695,-1.3372143507003784
-1.1938235759735107,-3.1684088706970215,-0.31510862708091736
-1.4253915548324585,-2.030137777328491,0.5136889219284058
-1.9981032609939575,-0.8714181184768677,1.042453408241272
-2.664369583129883,0.18240834772586823,1.2361561059951782
-3.291862726211548,0.8104802966117859,0.99636310338974
-3.8222715854644775,1.1469085216522217,0.5207775235176086
-4.195070266723633,1.094814658164978,0.1205582395195961
-4.079385280609131,0.4471665024757385,-0.4817987382411957
-3.769035816192627,-0.21479439735412598,-0.9918755888938904
-3.485086441040039,-0.7786295413970947,-1.3933403491973877
-3.2892799377441406,-1.2184513807296753,-1.6568223237991333
-3.255303382873535,-1.4436893463134766,-1.9077317714691162
-3.3817079067230225,-1.5784821510314941,-2.2171223163604736
-3.541083812713623,-1.6258944272994995,-2.634354591369629
-3.709757089614868,-1.7210826873779297,-3.1206512451171875
-3.8061046600341797,-1.9484034776687622,-3.616241693496704
-3.710904598236084,-2.1447930335998535,-3.995615243911743
-3.410860776901245,-2.1577959060668945,-4.174674034118652
-2.9613218307495117,-2.033135414123535,-4.287370204925537
-2.488487958908081,-1.7414979934692383,-4.533967971801758
-2.145871877670288,-1.6467477083206177,-5.001865386962891
-1.7949538230895996,-1.7204318046569824,-5.611638069152832
-1.5175203084945679,-1.8111276626586914,-6.366302013397217
-1.487462043762207,-2.12796950340271,-7.050038814544678
-1.488491415977478,-2.4013752937316895,-7.491727352142334
-1.356789231300354,-2.3543643951416016,-7.622420787811279
-1.175517201423645,-2.0294907093048096,-7.527431488037109
-1.0472936630249023,-1.6284104585647583,-7.37783670425415
-0.784080982208252,-1.2475308179855347,-7.324751377105713
-0.3449750244617462,-1.1288996934890747,-7.534853935241699
0.2168739140033722,-1.4930946826934814,-8.056550979614258
1.0020992755889893,-2.135089635848999,-8.878780364990234
1.922595500946045,-2.8081576824188232,-9.870230674743652
2.7846357822418213,-3.3865621089935303,-10.830330848693848
3.425948143005371,-3.757448673248291,-11.704626083374023
3.7737276554107666,-3.8780760765075684,-12.451054573059082
3.8945512771606445,-3.723221778869629,-12.98133659362793
3.9245030879974365,-3.353238821029663,-13.305678367614746
3.944849967956543,-2.8578579425811768,-13.504118919372559
3.9762344360351562,-2.4849135875701904,-13.562739372253418
4.08186149597168,-2.604924201965332,-13.515443801879883
4.283993721008301,-3.160914421081543,-13.33430290222168
4.655519962310791,-4.023766040802002,-12.929283142089844
5.195080757141113,-5.0318169593811035,-12.304353713989258
5.828028202056885,-6.0280537605285645,-11.555648803710938
6.487102508544922,-6.668619155883789,-10.764541625976562
7.070735454559326,-6.788188934326172,-9.931244850158691
7.503771781921387,-6.455662250518799,-9.062346458435059
7.83654260635376,-5.936184406280518,-8.189772605895996
8.098992347717285,-5.254916667938232,-7.336413860321045
8.344564437866211,-4.2240729331970215,-6.421308994293213
8.571707725524902,-2.899150848388672,-5.543127536773682
8.807151794433594,-1.2364139556884766,-4.859445095062256
9.058294296264648,0.6092351675033569,-4.356385707855225
9.27608871459961,2.0652053356170654,-4.12205171585083
9.56267261505127,2.860548496246338,-4.115374565124512
9.8980712890625,3.087123394012451,-4.254031181335449
10.226692199707031,2.9205331802368164,-4.323205947875977
10.394545555114746,2.586613893508911,-4.234742164611816
10.351517677307129,2.190727710723877,-4.2988409996032715
10.168161392211914,1.8562595844268799,-4.484177589416504
9.921762466430664,1.7041785717010498,-4.637567043304443
9.665267944335938,1.7550956010818481,-4.746287822723389
9.409337997436523,1.8415191173553467,-5.03127908706665
9.157556533813477,1.8750070333480835,-5.627569198608398
8.917769432067871,1.9884326457977295,-6.418598175048828
8.634281158447266,2.1794958114624023,-7.171895980834961
8.286818504333496,2.3950307369232178,-7.614960193634033
7.905553817749023,2.580946922302246,-7.616319179534912
7.568287372589111,2.6734349727630615,-7.293365955352783
7.296586036682129,2.597365140914917,-7.005822658538818
7.023929595947266,2.1404051780700684,-7.082336902618408
6.749277114868164,1.4233465194702148,-7.472919464111328
6.4973225593566895,0.8534743189811707,-7.891724586486816
6.172388076782227,0.593285858631134,-8.211912155151367
5.700664520263672,0.5953113436698914,-8.509748458862305
5.122861862182617,0.6391648650169373,-8.789787292480469
4.57391357421875,0.7579493522644043,-8.949119567871094
4.125523567199707,0.9414805769920349,-8.953161239624023
3.654303550720215,0.9741039872169495,-8.824028968811035
3.1726317405700684,0.7844464182853699,-8.658916473388672
2.7378036975860596,0.6008150577545166,-8.587194442749023
2.3726954460144043,0.5387191772460938,-8.73262882232666
