X,Y,Z
38.12012481689453,61.88416290283203,-5.31121826171875
38.236656188964844,62.002235412597656,-5.3744659423828125
38.29464340209961,62.06755065917969,-5.446258544921875
38.42763137817383,62.233177185058594,-5.63848876953125
38.45873260498047,62.35295867919922,-5.6483612060546875
38.49182891845703,62.762779235839844,-5.623748779296875
38.41128158569336,63.045021057128906,-5.652801513671875
38.64085388183594,63.418853759765625,-5.847259521484375
38.72557830810547,63.85493469238281,-5.997833251953125
38.71400833129883,64.32318115234375,-5.7760467529296875
38.68863296508789,64.71703338623047,-5.7946624755859375
38.58112335205078,65.01374816894531,-5.6243133544921875
38.44797134399414,65.28244018554688,-5.649566650390625
38.36166000366211,65.60906219482422,-5.63934326171875
38.371864318847656,65.64677429199219,-5.648681640625
38.4844856262207,65.74710083007812,-5.61279296875
38.60211944580078,66.01876068115234,-5.6193695068359375
38.79315948486328,66.20426940917969,-5.6168975830078125
38.90082550048828,66.47706604003906,-5.574005126953125
38.980873107910156,66.82537078857422,-5.3580780029296875
39.23233413696289,67.05830383300781,-5.2199859619140625
39.632057189941406,67.4795913696289,-5.0487213134765625
39.98677062988281,67.96472930908203,-4.932830810546875
40.26272201538086,68.36376190185547,-4.7022247314453125
40.53710174560547,68.59803771972656,-4.5306854248046875
40.6141242980957,69.0528335571289,-4.275604248046875
40.34794998168945,69.55647277832031,-4.235321044921875
40.03849411010742,70.10765075683594,-4.221099853515625
39.3828239440918,70.70231628417969,-4.3606414794921875
38.559505462646484,71.1402359008789,-4.46441650390625
37.65699005126953,71.67239379882812,-4.51513671875
36.89161682128906,72.16570281982422,-4.4099578857421875
36.19534683227539,72.50637817382812,-4.114501953125
35.795257568359375,72.70118713378906,-3.9111175537109375
35.81755447387695,73.06327819824219,-3.742919921875
35.92316818237305,73.54179382324219,-3.3593292236328125
36.130516052246094,74.16613006591797,-2.7414093017578125
36.10551834106445,74.96300506591797,-2.032379150390625
36.14191436767578,75.69640350341797,-1.3019866943359375
35.97397232055664,76.24984741210938,-0.5468902587890625
35.69676208496094,76.7389144897461,0.1265869140625
35.326255798339844,77.2733154296875,0.869232177734375
34.80385971069336,77.6202621459961,1.755157470703125
34.45430374145508,77.92613983154297,2.6887359619140625
33.89368438720703,78.28711700439453,3.568695068359375
