X,Y,Z
-59.2232666015625,77.73855590820312,-243.17726135253906
-58.990203857421875,77.97470092773438,-243.30377197265625
-58.932769775390625,78.05256652832031,-243.45584106445312
-58.86285400390625,78.15345764160156,-243.5810089111328
-58.872283935546875,78.2550048828125,-243.51834106445312
-58.83839416503906,78.78021240234375,-243.47999572753906
-58.96415710449219,79.01170349121094,-243.5303955078125
-58.6112060546875,79.42196655273438,-243.79066467285156
-58.5841064453125,79.8828125,-243.9237823486328
-58.63398742675781,80.36386108398438,-243.55384826660156
-58.66485595703125,80.72811889648438,-243.66810607910156
-58.80503845214844,80.98619079589844,-243.42257690429688
-58.948394775390625,81.24372863769531,-243.52566528320312
-59.01606750488281,81.59339904785156,-243.50132751464844
-58.96746826171875,81.51617431640625,-243.51844787597656
-58.81410217285156,81.64140319824219,-243.4645538330078
-58.69447326660156,81.98123168945312,-243.48802185058594
-58.47422790527344,82.13246154785156,-243.48194885253906
-58.39973449707031,82.43998718261719,-243.42298889160156
-58.33067321777344,82.81832885742188,-243.13821411132812
-58.011016845703125,83.00537109375,-243.0310821533203
-57.55230712890625,83.5015869140625,-242.8466339111328
-57.21549987792969,84.01213073730469,-242.7527618408203
-56.97088623046875,84.37690734863281,-242.4765167236328
-56.69712829589844,84.54563903808594,-242.32847595214844
-56.69862365722656,85.08816528320312,-242.04017639160156
-57.10133361816406,85.61123657226562,-242.08534240722656
-57.428009033203125,86.18132019042969,-242.08148193359375
-58.22142028808594,86.79328918457031,-242.28219604492188
-59.11143493652344,87.16885375976562,-242.37173461914062
-60.04545593261719,87.73849487304688,-242.40135192871094
-60.75627136230469,88.21635437011719,-242.23416137695312
-61.425048828125,88.49630737304688,-241.86300659179688
-61.707305908203125,88.63308715820312,-241.6962432861328
-61.5169677734375,89.06172180175781,-241.54205322265625
-61.378204345703125,89.58656311035156,-241.07276916503906
-61.13038635253906,90.26890563964844,-240.3616180419922
-61.24781799316406,91.13442993164062,-239.61634826660156
-61.18699645996094,91.84257507324219,-238.87745666503906
-61.43623352050781,92.32441711425781,-238.11253356933594
-61.75691223144531,92.78787231445312,-237.47152709960938
-62.16453552246094,93.34031677246094,-236.70135498046875
-62.74736022949219,93.61268615722656,-235.7584228515625
-63.02815246582031,93.9022216796875,-234.80589294433594
-63.67274475097656,94.28512573242188,-233.947265625
-64.20558166503906,94.42539978027344,-233.0787353515625
-64.9456787109375,94.42155456542969,-232.21986389160156
-65.54338073730469,94.40077209472656,-231.04869079589844
-65.91502380371094,94.48197937011719,-230.07980346679688
-66.634521484375,94.17620849609375,-229.35626220703125
-67.21444702148438,93.83255004882812,-228.43975830078125
-67.72488403320312,93.54379272460938,-227.5654296875
-68.27290344238281,93.12588500976562,-227.0380096435547
-68.60429382324219,92.5103759765625,-226.63572692871094
-69.02554321289062,91.96501159667969,-226.20828247070312
-69.25419616699219,91.43685913085938,-225.74403381347656
-69.63050842285156,90.86753845214844,-225.41285705566406
-69.98779296875,90.20619201660156,-225.26255798339844
-70.21554565429688,89.82487487792969,-225.17506408691406
-70.67582702636719,89.42138671875,-225.41139221191406
-71.13363647460938,88.99806213378906,-225.74160766601562
-71.61239624023438,88.59327697753906,-226.53524780273438
-72.17176818847656,88.4346923828125,-226.88705444335938
-72.99662780761719,87.87071228027344,-227.45907592773438
-73.93734741210938,87.27537536621094,-228.17318725585938
-75.24639892578125,86.40167236328125,-228.95509338378906
-76.71562194824219,84.97746276855469,-229.61245727539062
-78.16426086425781,83.54254150390625,-230.18035888671875
-79.95205688476562,81.51971435546875,-230.79632568359375
-81.43434143066406,78.95962524414062,-231.33445739746094
-82.438720703125,75.79017639160156,-231.30258178710938
-82.68669128417969,72.19281005859375,-231.17575073242188
-82.13723754882812,68.63958740234375,-230.5065155029297
-81.06353759765625,65.35655212402344,-229.3389129638672
-79.41656494140625,62.141998291015625,-227.9566650390625
-77.53517150878906,59.71812438964844,-226.07473754882812
-75.28074645996094,57.74688720703125,-223.9784393310547
-72.66119384765625,56.47795104980469,-221.67941284179688
-69.96226501464844,55.80891418457031,-219.2125701904297
-67.27903747558594,55.6995849609375,-217.0425262451172
-64.92411804199219,56.02972412109375,-214.76304626464844
-62.42561340332031,56.813262939453125,-212.36773681640625
-60.61045837402344,58.08843994140625,-210.23214721679688
-59.31101989746094,59.80821228027344,-208.22256469726562
-58.406524658203125,61.82987976074219,-206.35324096679688
-57.90814208984375,64.08885192871094,-204.36740112304688
-57.88771057128906,66.6494140625,-202.59457397460938
-58.11659240722656,69.48257446289062,-201.0589141845703
-58.48942565917969,72.72479248046875,-200.1104736328125
-59.19061279296875,75.97673034667969,-199.6580352783203
-59.860931396484375,79.21791076660156,-199.446533203125
-60.46226501464844,82.37657165527344,-199.73243713378906
-61.33726501464844,85.36460876464844,-200.36441040039062
-62.03260803222656,88.23722839355469,-201.24295043945312
-63.147216796875,90.57319641113281,-202.4778594970703
-64.39495849609375,92.65567016601562,-204.22412109375
-65.83403015136719,94.41450500488281,-206.316162109375
-67.44024658203125,95.64308166503906,-208.29049682617188
-68.92228698730469,96.5975341796875,-210.68661499023438
-70.58772277832031,96.95033264160156,-213.07717895507812
-72.0350341796875,96.95994567871094,-215.212890625
-73.13381958007812,96.90242004394531,-217.5221710205078
-74.32760620117188,96.19190979003906,-219.35830688476562
-75.28486633300781,95.07159423828125,-220.98394775390625
-75.84831237792969,94.088134765625,-222.10791015625
-76.47712707519531,92.8546142578125,-223.32928466796875
-76.81208801269531,91.97097778320312,-224.06541442871094
-77.26449584960938,90.90180969238281,-224.53292846679688
-77.43040466308594,89.7760009765625,-225.00592041015625
-77.65512084960938,88.82670593261719,-225.29751586914062
-77.84906005859375,88.21485900878906,-225.64825439453125
-78.3466796875,87.58242797851562,-225.4380645751953
-78.90216064453125,87.29402160644531,-225.44305419921875
-79.61764526367188,86.89065551757812,-225.41099548339844
-80.81150817871094,86.50682067871094,-225.23519897460938
-82.04002380371094,85.77360534667969,-225.06593322753906
-83.34457397460938,84.88455200195312,-224.8260955810547
-84.6373291015625,83.49172973632812,-224.71295166015625
-86.11813354492188,81.62763977050781,-224.6493682861328
-87.33869934082031,79.56982421875,-224.53701782226562
-88.50407409667969,77.04931640625,-224.6873016357422
-89.06094360351562,74.34361267089844,-224.93727111816406
-89.16352844238281,71.3505859375,-224.91448974609375
-88.52761840820312,68.03092956542969,-224.9647674560547
-87.3238525390625,64.59141540527344,-225.12649536132812
-85.5340576171875,61.20671081542969,-225.24082946777344
-83.03840637207031,58.0059814453125,-225.46299743652344
-79.74822998046875,55.1680908203125,-225.43275451660156
-76.07872009277344,52.81202697753906,-225.32516479492188
-71.77313232421875,51.302886962890625,-225.41651916503906
-67.19975280761719,50.47642517089844,-225.1240997314453
-62.77131652832031,50.45219421386719,-224.7637481689453
-58.14076232910156,51.12745666503906,-224.66183471679688
-53.90667724609375,52.48005676269531,-224.49435424804688
-50.09710693359375,54.52337646484375,-224.66799926757812
-46.490875244140625,57.17449951171875,-225.27252197265625
-43.54087829589844,60.346343994140625,-226.07083129882812
-41.07191467285156,64.06405639648438,-227.3097381591797
-39.4716796875,68.38458251953125,-228.736083984375
-38.92381286621094,72.99310302734375,-230.526123046875
-39.30879211425781,77.8145751953125,-232.0045928955078
-40.87730407714844,82.78074645996094,-233.78228759765625
-43.64485168457031,87.3465576171875,-235.13845825195312
-47.296722412109375,91.27261352539062,-235.7580108642578
-51.46720886230469,94.19206237792969,-235.4997100830078
-55.70011901855469,96.01994323730469,-234.63961791992188
-59.634918212890625,96.88209533691406,-233.3220977783203
-62.93443298339844,96.97415161132812,-231.5350341796875
-65.4708251953125,96.43313598632812,-229.88632202148438
-67.42999267578125,95.65354919433594,-228.50601196289062
-68.65025329589844,94.80805969238281,-227.37010192871094
-69.38020324707031,93.93144226074219,-226.6606903076172
-70.02961730957031,93.06095886230469,-226.10830688476562
-70.27468872070312,92.35893249511719,-225.78143310546875
-70.62135314941406,91.88397216796875,-225.53968811035156
-70.9124755859375,91.20700073242188,-225.1628875732422
-70.97856140136719,90.58798217773438,-225.0157928466797
-71.11820983886719,89.90608215332031,-224.71365356445312
-71.30075073242188,89.447265625,-224.72059631347656
-71.58526611328125,89.16947937011719,-225.0988006591797
-72.07344055175781,88.84477233886719,-225.69676208496094
-72.70730590820312,88.43368530273438,-226.1680450439453
-73.41253662109375,88.1021728515625,-226.96401977539062
-74.59548950195312,87.4776611328125,-228.09938049316406
-75.98663330078125,86.3690185546875,-229.07864379882812
-77.44660949707031,85.02731323242188,-230.25779724121094
-79.2130126953125,83.17176818847656,-231.2478485107422
-80.97941589355469,80.84991455078125,-232.1854248046875
-82.21846008300781,77.61300659179688,-232.5536346435547
-82.80810546875,73.66816711425781,-232.54795837402344
-82.47024536132812,69.84860229492188,-231.8359832763672
-81.51438903808594,66.29962158203125,-231.0033721923828
-80.01986694335938,63.21211242675781,-229.798095703125
-78.20170593261719,60.56434631347656,-228.1595001220703
-75.8441162109375,58.15986633300781,-226.3644561767578
-73.46337890625,56.42463684082031,-224.3045654296875
