X,Y,Z
42.518341064453125,-24.74215316772461,-11.930419921875
42.55999755859375,-24.561161041259766,-12.09381103515625
42.652671813964844,-24.398149490356445,-12.016693115234375
43.12739181518555,-23.88306427001953,-11.356109619140625
43.59742736816406,-23.586566925048828,-10.9459228515625
44.04560470581055,-23.14788055419922,-10.125335693359375
44.420921325683594,-22.929018020629883,-9.417877197265625
44.642982482910156,-22.799266815185547,-8.088623046875
45.500709533691406,-22.250289916992188,-6.393096923828125
45.86445617675781,-21.783672332763672,-4.463775634765625
46.24910354614258,-21.306644439697266,-2.822845458984375
46.78772735595703,-20.83134651184082,-1.515228271484375
46.973602294921875,-20.4140682220459,-0.43133544921875
47.619773864746094,-19.744539260864258,0.3350830078125
47.787506103515625,-18.850374221801758,0.563018798828125
48.180274963378906,-17.855945587158203,1.094940185546875
48.755367279052734,-16.619333267211914,1.53192138671875
49.111000061035156,-15.208694458007812,1.879638671875
49.46358108520508,-13.376277923583984,1.652191162109375
49.98553466796875,-11.632022857666016,1.40924072265625
50.172386169433594,-9.899365425109863,1.839599609375
50.33409118652344,-8.426852226257324,2.177337646484375
50.61711883544922,-6.739693641662598,1.624053955078125
50.90015411376953,-5.133702278137207,1.35247802734375
50.877803802490234,-3.27579402923584,0.985015869140625
50.705223083496094,-2.196063995361328,0.778472900390625
51.045753479003906,-1.2909154891967773,0.07049560546875
50.86772918701172,-0.26027488708496094,-0.14349365234375
50.89556121826172,1.1199607849121094,-0.5333251953125
50.70653533935547,1.978236198425293,-0.977508544921875
50.425559997558594,2.8612914085388184,-0.590179443359375
50.244720458984375,3.038388729095459,-0.157684326171875
50.335533142089844,3.0330333709716797,0.351318359375
50.5092887878418,2.872419595718384,0.303466796875
50.53976821899414,2.406332492828369,-0.0853271484375
50.41706085205078,1.3918094635009766,-1.63177490234375
50.08326721191406,0.8401656150817871,-3.7314453125
49.73192596435547,-0.09443807601928711,-6.67596435546875
49.05828094482422,-1.3489980697631836,-8.758087158203125
48.694740295410156,-2.094907760620117,-11.70599365234375
47.704307556152344,-2.589509963989258,-14.333221435546875
46.381492614746094,-2.5865039825439453,-17.170928955078125
45.44306182861328,-2.689077377319336,-19.09552001953125
44.665531158447266,-2.8216781616210938,-20.75531005859375
44.09331130981445,-2.6191673278808594,-22.033538818359375
43.639923095703125,-2.189448356628418,-23.0811767578125
42.70758819580078,-1.5447616577148438,-23.930267333984375
42.26250457763672,-0.8315134048461914,-24.719635009765625
42.09001541137695,0.22420835494995117,-24.88153076171875
42.03033447265625,1.4271125793457031,-24.832061767578125
41.9631462097168,2.8659167289733887,-24.887725830078125
41.71776580810547,4.645174503326416,-24.676422119140625
41.36870193481445,6.62880802154541,-24.20361328125
40.85072326660156,8.895870208740234,-24.2855224609375
