X,Y,Z
-0.07124723494052887,-0.0062310099601745605,-0.040483951568603516
-0.125031977891922,0.09067440032958984,-0.05341637134552002
-0.11944359540939331,0.0999191403388977,-0.09639084339141846
-0.09565559029579163,0.055625319480895996,-0.16196781396865845
-0.08853179216384888,0.006881415843963623,-0.21652400493621826
-0.09756481647491455,-0.04731839895248413,-0.22558116912841797
-0.127081036567688,-0.0944414734840393,-0.17898708581924438
-0.1371302604675293,-0.10056853294372559,-0.09143924713134766
-0.12030783295631409,-0.07250595092773438,-0.012408852577209473
-0.09427282214164734,-0.046963632106781006,0.03177008032798767
-0.06884118914604187,-0.04267597198486328,0.05623328685760498
-0.09608176350593567,-0.028786897659301758,0.11527383327484131
-0.2077765166759491,0.016620993614196777,0.1469859480857849
-0.30704739689826965,0.03328317403793335,0.13347697257995605
-0.3290248215198517,0.006364226341247559,0.11906611919403076
-0.31185442209243774,-0.018275678157806396,0.07022160291671753
-0.22783154249191284,-0.04765349626541138,-0.007737100124359131
-0.09524601697921753,-0.08107662200927734,-0.09286046028137207
0.062364041805267334,-0.0665399432182312,-0.12500208616256714
0.1336350440979004,0.033105671405792236,-0.06371530890464783
0.1312084197998047,0.1314355731010437,0.05590298771858215
0.14303642511367798,0.19498670101165771,0.14713290333747864
0.10540151596069336,0.22308331727981567,0.2073785364627838
0.047095656394958496,0.18898457288742065,0.23775723576545715
0.15858429670333862,0.007847368717193604,0.28181585669517517
0.8429730534553528,-0.38399022817611694,0.41867947578430176
0.7352158427238464,-0.2836187481880188,0.39173853397369385
-0.06879949569702148,0.1452341377735138,0.2936570644378662
-0.26161378622055054,0.2763034999370575,0.10306215286254883
-0.1564348340034485,0.2850028872489929,0.06660884618759155
0.02069723606109619,0.3024449348449707,-0.09525716304779053
0.06119316816329956,0.22210830450057983,-0.21753954887390137
-0.06540846824645996,0.11188048124313354,-0.2118920087814331
-0.12941569089889526,0.16911587119102478,-0.16429096460342407
-0.176011323928833,0.1404055953025818,-0.15825438499450684
-0.2682710289955139,0.04132795333862305,-0.23928558826446533
-0.35453277826309204,-0.042669326066970825,-0.2806520462036133
-0.2793261408805847,-0.03836888074874878,-0.26899993419647217
-0.09727174043655396,0.06246638298034668,-0.22537875175476074
0.09725862741470337,0.175388902425766,-0.15066295862197876
0.22023627161979675,0.08023029565811157,0.15749120712280273
0.15548229217529297,0.04560214281082153,0.5713618993759155
0.03289476037025452,0.16338077187538147,0.8276873230934143
0.11641043424606323,0.11456981301307678,0.8861270546913147
0.12173405289649963,-0.0692128837108612,1.0202243328094482
-0.08643615245819092,-0.15015500783920288,1.2785953283309937
-0.26331183314323425,-0.1530933678150177,1.4742379188537598
-0.3492579758167267,-0.1327449381351471,1.6275949478149414
-0.3081783652305603,-0.02887710928916931,1.8143329620361328
-0.2504223585128784,0.08364680409431458,1.9314470291137695
-0.31149324774742126,0.04980671405792236,1.9577853679656982
-0.5099862217903137,-0.018101096153259277,1.9417920112609863
-0.6373276710510254,-0.028606027364730835,1.8926352262496948
-0.7260732650756836,0.005956500768661499,1.8535592555999756
-0.7769719958305359,0.02620573341846466,1.815014362335205
-0.8403615355491638,0.08555907011032104,1.714434266090393
-0.8602598905563354,0.12302197515964508,1.5938034057617188
-0.8033286333084106,0.17452962696552277,1.5075197219848633
-0.7586089372634888,0.2491621971130371,1.4002102613449097
-0.7171297073364258,0.36306697130203247,1.223642110824585
-0.46861904859542847,0.7005997896194458,0.9734777212142944
-1.1603175401687622,0.06985151767730713,0.6813172101974487
-1.8995898962020874,-0.1662302017211914,0.6883541941642761
-2.2748401165008545,0.17795947194099426,0.5332322716712952
-2.680493116378784,0.5185149312019348,-0.06702291965484619
-3.1268303394317627,0.8323092460632324,-0.691053569316864
-3.493988513946533,1.1016507148742676,-1.3212103843688965
-3.7709012031555176,1.271471381187439,-2.072315216064453
-4.0127153396606445,1.491807460784912,-2.841840982437134
-4.131730079650879,1.79745614528656,-3.617255687713623
-3.7879953384399414,2.1073617935180664,-4.262793064117432
-3.1451961994171143,2.3110556602478027,-4.707442760467529
-2.4305338859558105,2.3769073486328125,-4.865250110626221
-1.8107542991638184,2.374337673187256,-4.601541519165039
-1.574711799621582,2.2987444400787354,-3.921319007873535
-1.7272582054138184,2.235077142715454,-3.0980563163757324
-2.0252771377563477,2.2944459915161133,-2.3015084266662598
-2.1499476432800293,2.4047093391418457,-1.684885025024414
-1.9948217868804932,2.5593926906585693,-1.3359792232513428
-1.6828150749206543,2.69946551322937,-1.1058475971221924
-1.2905844449996948,2.8150198459625244,-0.9265467524528503
-0.9904720187187195,2.9451451301574707,-0.7982161045074463
-0.8876715898513794,3.0583863258361816,-0.5541049838066101
-0.8326495289802551,3.180882453918457,-0.2801925539970398
-0.7891049385070801,3.2776336669921875,0.002730846405029297
-0.6924712061882019,3.3324315547943115,0.3685123920440674
-0.44584229588508606,3.3744845390319824,0.4301178455352783
-0.11115823686122894,3.3965609073638916,0.44461870193481445
0.0967598408460617,3.282406806945801,0.5177389979362488
0.3843083381652832,3.226283550262451,0.4099024534225464
0.6531574726104736,3.2290923595428467,0.12311029434204102
0.8073574304580688,3.21305775642395,-0.08782297372817993
0.9338140487670898,3.2539360523223877,-0.14236235618591309
1.0313142538070679,3.3605175018310547,-0.0740172266960144
1.1235994100570679,3.410551071166992,0.05292987823486328
1.3319231271743774,3.50673246383667,0.15560221672058105
1.595921277999878,3.45367431640625,0.11705496907234192
1.7067012786865234,3.298278570175171,0.006904631853103638
1.7809467315673828,3.2286624908447266,-0.05121093988418579
1.8312032222747803,3.1799821853637695,-0.07450872659683228
1.846101999282837,3.1664886474609375,-0.1886885166168213
1.9139196872711182,3.210991382598877,-0.4280252456665039
1.9303689002990723,3.2689263820648193,-0.6790213584899902
1.8267161846160889,3.5001790523529053,-0.797160267829895
1.5774407386779785,3.7329535484313965,-0.8505910634994507
1.191278100013733,4.057229995727539,-0.904221773147583
0.8689131140708923,4.571908950805664,-0.8389427661895752
0.4814187288284302,5.16367244720459,-0.706140398979187
-0.2582491636276245,5.693174362182617,-0.5224359035491943
-1.4359893798828125,5.946132659912109,-0.3642277717590332
-2.9391372203826904,5.39882755279541,-0.4314906597137451
-4.028813362121582,4.593869209289551,-0.9342387318611145
-4.507480621337891,3.9844884872436523,-1.597037672996521
-4.592266082763672,3.9677131175994873,-2.02641224861145
-4.35038948059082,4.00924015045166,-2.818591833114624
-4.253969192504883,3.724824905395508,-3.4574222564697266
-4.4552507400512695,3.3168811798095703,-3.5644431114196777
-5.021901607513428,3.133533477783203,-2.998903274536133
-5.538861274719238,3.1220510005950928,-1.7031136751174927
-5.560025215148926,3.152003526687622,-0.41515135765075684
-5.300789833068848,3.111752510070801,0.43661272525787354
-4.981072902679443,2.9782416820526123,0.9396321177482605
-4.726324558258057,2.8962178230285645,1.3465991020202637
-4.3417792320251465,3.0345261096954346,1.6589634418487549
-3.7905991077423096,3.272580146789551,2.030313491821289
-3.3993146419525146,3.3991100788116455,2.400607109069824
-3.0701725482940674,3.359454870223999,2.5203042030334473
-2.7723889350891113,3.297003746032715,2.613097667694092
-2.539048910140991,3.254880905151367,2.7549259662628174
-2.445988655090332,3.4294445514678955,2.913710117340088
-2.182610273361206,3.6558613777160645,3.0450119972229004
-1.550158977508545,3.796513080596924,3.1516621112823486
-0.8178458213806152,3.9243643283843994,3.2814841270446777
-0.2830974757671356,3.9241340160369873,3.377105236053467
-0.026806503534317017,3.7939236164093018,3.3548521995544434
-0.030992984771728516,3.648275136947632,3.153505802154541
-0.12997664511203766,3.5821473598480225,2.747296094894409
-0.20376263558864594,3.5718400478363037,2.3269901275634766
-0.25674429535865784,3.4759750366210938,2.0107855796813965
-0.32899096608161926,3.360783576965332,1.7998629808425903
-0.4158724844455719,3.2941458225250244,1.6886749267578125
-0.4339843690395355,3.1903836727142334,1.6432843208312988
-0.4351721405982971,3.0023422241210938,1.657669186592102
-0.41129371523857117,2.8363261222839355,1.6794358491897583
-0.3163072466850281,2.6476659774780273,1.6913883686065674
-0.22841238975524902,2.4303765296936035,1.7332689762115479
-0.1954195499420166,2.218841075897217,1.7850276231765747
-0.23343896865844727,2.0064902305603027,1.8066489696502686
-0.3494904041290283,1.8194507360458374,1.8213248252868652
-0.6027483940124512,1.7001241445541382,1.8344719409942627
-0.9906690120697021,1.6363565921783447,1.8272292613983154
-1.3863548040390015,1.5982704162597656,1.829862356185913
-1.7557694911956787,1.5806901454925537,1.810563325881958
-2.070919990539551,1.5838712453842163,1.7544245719909668
-2.3572869300842285,1.6459448337554932,1.7119598388671875
-2.6602959632873535,1.7314749956130981,1.6958518028259277
-3.076350212097168,1.873201608657837,1.6974890232086182
-3.619265079498291,2.1609857082366943,1.7175252437591553
-4.1906819343566895,2.5935120582580566,1.6800494194030762
-4.719844818115234,3.1696298122406006,1.3992024660110474
-5.050404071807861,3.923483371734619,0.7127318382263184
-5.242213249206543,4.6963911056518555,-0.5446656346321106
-5.360720157623291,5.2009453773498535,-2.5012824535369873
-5.036535739898682,5.225064754486084,-4.858432292938232
-4.209179401397705,4.985049247741699,-6.560361862182617
-3.371586322784424,4.792601585388184,-6.7698493003845215
-2.7865896224975586,4.432332992553711,-5.683217525482178
-2.5817956924438477,4.144331932067871,-3.9480843544006348
-2.5130183696746826,3.807380199432373,-2.346137762069702
-2.63834285736084,3.4527151584625244,-1.1751104593276978
-2.790152072906494,3.174177646636963,-0.49023962020874023
-2.8089661598205566,3.0011773109436035,-0.26125895977020264
-2.5972907543182373,2.9133591651916504,-0.3904527425765991
-2.0570337772369385,2.8727221488952637,-0.7135471701622009
-1.3927537202835083,2.8758950233459473,-1.0443623065948486
-0.7877919673919678,2.840660572052002,-1.2602710723876953
-0.41608965396881104,2.709233283996582,-1.255695104598999
-0.3836265206336975,2.502876043319702,-1.0015931129455566
-0.7008835077285767,2.250784158706665,-0.5194724202156067
-1.1450639963150024,2.0277202129364014,0.008890986442565918
-1.3847763538360596,1.8720189332962036,0.4376012682914734
-1.3945811986923218,1.7844585180282593,0.6788090467453003
-1.298572063446045,1.763946294784546,0.7477843761444092
-1.157872200012207,1.8176586627960205,0.7423813343048096
-0.9892829656600952,1.9040261507034302,0.7108178734779358
-0.8408918380737305,1.985431432723999,0.6807782649993896
-0.7193089723587036,2.069718360900879,0.6720091700553894
-0.592988133430481,2.1675667762756348,0.6612040400505066
-0.4728095233440399,2.25821852684021,0.6989756226539612
-0.3649033308029175,2.3134713172912598,0.7439331412315369
-0.22551146149635315,2.3406896591186523,0.7370741367340088
-0.05517275631427765,2.376837730407715,0.6807356476783752
0.09316375851631165,2.375507116317749,0.5632210373878479
